;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-22 00:00:00;0.9999966620477865;0.999883517025807;1.0;1.0;0.9996886626939044;0.9999954214561797;1.0002248114309262;1.0;0.9997840549465828;0.9999950765993619;0.9999999999999999;1.0000632248603378;1.0000724187502195;0.9999924992341219;1.0;0.9999997577211666;1.0;0.9996743975225296;1.0;0.9999193568992065;1.0;0.9999087951576142;1.0;1.0002142474437343;1.0002321989031526;0.9999458875614837;0.999918558733457;0.999994578714696;0.9985368840419042;0.997811245170011;0.9971544024249942;0.9968032625956499;0.9997251040072894;0.9963381434439742;0.9961545305645286;0.9966526931509189;0.9966356248780599;0.9966269274986902;1.0;0.9997140145281951;0.9999586635244287;0.9999682495054808;1.0000665121046404;1.024999976158142;simulation#2276
2016-10-22 00:15:00;0.9999963867300644;0.9999051582886742;0.9999999999999999;1.0;0.9997740172634823;0.9999955596192064;1.0002162633295677;1.0;0.9998386166041605;0.999994850391757;1.0;1.000104089693218;1.0001135569141333;0.999992002871959;1.0;0.9999996384867325;0.9999999999999999;0.9997663647515405;1.0;0.9999405820472083;1.0;0.9999332582229752;1.0;1.0002089375060061;1.0002209952601913;0.9999621290326833;0.9999434986570914;0.9999945548776646;0.9985973080405453;0.9978986431114815;0.9972845628184673;0.9969552159145374;0.9997957772530178;0.9965144120175248;0.9963254200552936;0.9968170981632246;0.9967995531898961;0.9967900629513312;0.9999999999999999;0.999788684762041;0.9999730299004819;0.9999761626089109;1.0001073345102336;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-22 00:30:00;0.9999970915467891;0.9999222928343653;1.0;1.0;0.9998122254297275;0.9999962376830601;1.0002122732823238;1.0;0.9998654292064146;0.9999958153577099;1.0;1.0001163260778938;1.0001250584058785;0.9999934897328256;1.0;0.9999995520439449;1.0;0.999805945130034;1.0;0.9999501736845099;1.0;0.9999448968004427;1.0;1.0002059071135734;1.0002163658573129;0.9999678594884924;0.9999533938807464;0.9999954982095985;0.9986287945065323;0.9979443972491854;0.9973377053676706;0.9970114066458831;0.9998302855458423;0.9965832966906701;0.9964016125411883;0.9968686835508099;0.9968518308119421;0.9968431315457996;1.0;0.9998244228194708;0.9999772922890369;0.9999799151230556;1.0001195441311208;1.024999976158142;step time in minutes: 15
2016-10-22 00:45:00;0.9999981569979165;0.9999445752821131;1.0;1.0;0.9998559375921331;0.9999963941875585;1.000208543127633;0.9999999999999999;0.9998940927481974;0.9999970681131483;1.0;1.0001379288497418;1.000145613253445;0.9999954270895531;0.9999999999999999;0.9999996960915737;1.0;0.9998518230092236;1.0;0.9999607873476718;0.9999999999999999;0.9999588685688413;0.9999999999999999;1.0002039688237097;1.0002113914469846;0.9999756436462676;0.9999658483494573;0.9999963393066503;0.9986929201813575;0.9980405022308512;0.9974504834583349;0.9971337821650009;0.9998693969688198;0.9967276085352613;0.9965621836749204;0.9969888746755968;0.9969701932429895;0.9969591182511601;1.0;0.9998651194612089;0.9999833335796048;0.9999834362813584;1.0001411469724797;1.024999976158142;start time of simulation: 2016-10-22 00:00:00+00:00
2016-10-22 01:00:00;0.9999991709834786;0.9999624434575227;1.0;1.0;0.9998843054587013;0.9999960478413722;1.0002016994364573;1.0;0.9999108708389276;0.9999981470791577;1.0;1.0001518705394898;1.0001588694213286;0.9999970891603918;0.9999999999999999;0.9999996960991575;0.9999999999999999;0.9998820092039356;1.0;0.9999667596325703;1.0;0.9999688619656245;1.0;1.0001984854256676;1.0002036145021211;0.9999802977147181;0.9999750554489383;0.9999968116672678;0.9985579043213477;0.997857020284733;0.9972244188295628;0.9968882100314399;0.9998946164659003;0.9964373211242848;0.99625881713009;0.99674782992023;0.9967292205547318;0.9967189396122025;1.0;0.9998915045307516;0.9999873865624735;0.9999848550088015;1.000155260089524;1.024999976158142;end time of simulation: 2016-11-05 00:00:00+00:00
2016-10-22 01:15:00;0.9999992683786433;0.9999700498191532;0.9999999999999999;1.0;0.99991014868867;0.9999968238616567;1.000200804083727;1.0;0.9999304169690231;0.9999984405893283;0.9999999999999999;1.0001581050678017;1.0001648752426524;0.9999975446567734;1.0;0.9999997906810844;1.0;0.9999085847865805;0.9999999999999999;0.9999741832576974;1.0;0.9999757458792302;0.9999999999999999;1.0001981556200465;1.0002022938218889;0.999984996622888;0.9999808200199691;0.9999973980785568;0.9988912668040729;0.9983316291558755;0.9978104228721;0.9975318986591645;0.9999178024596602;0.9971950422029069;0.9970631890512864;0.9973905554973034;0.9973724643610933;0.997362556923322;1.0;0.9999154584857983;0.99999055005986;0.999988181078182;1.0001614194285862;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 14']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-22 01:30:00;0.9999995636610585;0.9999771203294135;1.0;1.0;0.9999265379691246;0.9999974469077225;1.0001986443479818;1.0;0.999943094922028;0.9999989172787592;1.0;1.0001605892810326;1.000166701145612;0.9999982947287738;1.0;0.9999996508336134;1.0;0.9999251057942633;1.0;0.9999784680406292;0.9999999999999999;0.9999805039830265;1.0;1.000196120479447;1.000200118456203;0.9999867463361496;0.9999843886157873;0.999998011185809;0.9988889089227879;0.9983296152659874;0.9978064904934105;0.9975270575556442;0.9999331275327004;0.9971951523587638;0.9970649159613933;0.9973811218012089;0.9973648820667304;0.9973565584621359;1.0;0.9999311646541235;0.9999916102210996;0.9999901474079524;1.0001637032157813;1.024999976158142;terminals with PVs: ['LV4.101 Bus 29', 'LV4.101 Bus 16', 'LV4.101 Bus 22', 'LV4.101 Bus 26', 'LV4.101 Bus 30', 'LV4.101 Bus 19', 'LV4.101 Bus 12', 'LV4.101 Bus 11', 'LV4.101 Bus 5', 'LV4.101 Bus 24']
2016-10-22 01:45:00;0.9999992968644053;0.9999708509261995;1.0;1.0;0.9999104783460744;0.9999964863301479;1.0002011150299364;0.9999999999999999;0.9999291786746694;0.9999983938476557;1.0;1.0001626683164995;1.0001693618589227;0.999997468450757;1.0;0.9999996056147458;0.9999999999999999;0.9999094291848545;1.0;0.9999734822023538;0.9999999999999999;0.9999763302978579;1.0;1.0001985567145306;1.0002025416382798;0.9999844631566205;0.9999818119520821;0.9999971926728275;0.999013423802811;0.9985173023188928;0.9980367115003409;0.9977851229994155;0.9999174804521365;0.9975022044299229;0.9973977244099317;0.9976428594011971;0.9976248480819688;0.9976149381371343;1.0;0.9999153263412872;0.9999906928467198;0.999987623924031;1.0001659558876763;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 6', 'LV4.101 Bus 17', 'LV4.101 Bus 15', 'LV4.101 Bus 21', 'LV4.101 Bus 14', 'LV4.101 Bus 30', 'LV4.101 Bus 36', 'LV4.101 Bus 11', 'LV4.101 Bus 24', 'LV4.101 Bus 1']
2016-10-22 02:00:00;0.9999990658700939;0.9999745414993712;1.0;1.0;0.9999344778648975;0.9999976621551058;1.0001975163473285;1.0;0.999948980900537;0.9999984096148857;1.0;1.0001595856863938;1.000166563777439;0.9999974905256321;1.0;0.999999700144738;1.0;0.9999337396192068;1.0;0.999981106488599;1.0;0.9999819007508802;1.0;1.000195111370432;1.00019877251564;0.9999888756943804;0.9999861638047316;0.9999978227980918;0.9989830754325179;0.9984705123159925;0.9979808686716325;0.9977220239456843;0.9999390817644956;0.9974252122967375;0.9973127116299364;0.9975795736166972;0.9975626975504531;0.9975543722949706;1.0;0.9999375293192534;0.999993347643631;0.999991510577869;1.0001629000520849;1.024999976158142;
2016-10-22 02:15:00;0.9999992788874665;0.9999713980042132;1.0;1.0;0.9999126184528621;0.9999962148439827;1.0001999437036098;1.0;0.9999297059662943;0.9999983154862112;0.9999999999999999;1.0001661885469644;1.0001727749667915;0.9999973381754985;1.0;0.9999998071495467;1.0;0.9999120916450404;1.0;0.9999741315018387;1.0;0.9999770211814382;1.0;1.000197904928344;1.000200960570724;0.9999859889168005;0.9999828889094591;0.9999970050459474;0.9990185529617787;0.9985209897167957;0.9980321040199335;0.9977734400302691;0.9999188517948912;0.9974794390730085;0.997379269243438;0.9976293115251872;0.9976115198504086;0.9976016100379707;1.0;0.9999169066739504;0.9999919588194685;0.999987632975577;1.0001694067606328;1.024999976158142;
