;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-07 00:00:00;0.9999978290717855;0.9999999999999999;0.9999683616647626;1.0;1.0;1.000015662880637;0.9999999999999999;1.0000057688010362;1.0;1.0000808235796566;0.9999664004057573;1.0;0.9999940624139494;1.0000183030402148;0.9999939551183599;0.9999989018772774;0.999999937546082;1.0;1.0001085541486936;0.999983938583208;1.0;0.9999726866577818;1.0;0.9999990322334662;1.000171838103853;0.9999882384331401;0.9999687245226356;1.0000337488294593;1.000029139328257;1.0;0.9993146981417631;0.9989304289302673;0.9999954638528001;0.9984904450870727;0.9983247416746616;0.9987185263341958;0.9986974971163488;0.9986879888080119;1.0001624437262526;0.9999961102038359;0.9999919568114589;0.999972199060835;0.9999955645474529;1.024999976158142;simulation#7292
2016-09-07 00:15:00;0.9999982894906242;0.9999999999999999;0.9999659878576624;1.0;1.0;1.0000160363457506;0.9999999999999999;1.0000065850167927;1.0;1.000081228803523;0.9999618728902115;0.9999999999999999;0.999992843866037;1.0000196344196204;0.9999948525200993;0.9999987368232578;0.999999863832526;1.0;1.0001082417724076;0.9999821983085442;1.0;0.999968880044832;1.0;0.9999986951288192;1.000172716354867;0.9999857462807974;0.9999638105734936;1.0000343277626003;1.0000278758031385;0.9999999999999999;0.9993344057315516;0.9989627392583106;0.9999964428182899;0.9985443109865593;0.9983642165470047;0.9987529189150943;0.9987329439197479;0.9987254018642496;1.0001631286552695;0.9999969489660018;0.9999899215242044;0.9999701606624315;0.9999951504368915;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-07 00:30:00;0.9999988375740572;1.0;0.9999744770714221;1.0;1.0;1.0000157778309806;1.0;1.0000064935295296;1.0;1.0000810037163177;0.999972486111581;1.0;0.9999947033311611;1.0000203293853025;0.9999968871377365;0.999999527289153;1.0000000929188075;1.0;1.0001071694402381;0.9999868743101219;1.0;0.9999749187687882;1.0;0.9999994455411492;1.0001673723056712;0.9999907930306657;0.9999718228880848;1.0000342826004507;1.0000231074185226;1.0;0.9993624690549778;0.9990098072410127;0.9999975786404774;0.9986138236417199;0.9984660775914195;0.9988099974278745;0.9987901679263717;0.9987826254387391;1.0001588462908944;0.9999979235907914;0.9999931802357607;0.9999769503335878;0.999996466638639;1.024999976158142;step time in minutes: 15
2016-09-07 00:45:00;0.9999989737847638;1.0;0.999973120935705;1.0;0.9999999999999999;1.0000157708704467;1.0;1.0000063392913554;1.0;1.0000815705563209;0.9999706045692704;1.0;0.9999947610776845;1.000020561485229;0.9999971160324155;0.9999994412601878;1.0000000480950086;1.0;1.0001077467422337;0.9999860253329553;0.9999999999999999;0.999973484532647;1.0;0.9999993380403476;1.00016807307021;0.9999899694112592;0.9999702409456672;1.0000344787517987;1.0000139931746044;0.9999999999999999;0.9993530543745317;0.9990015677294021;0.9999978670277684;0.9986346399443883;0.9984973687664206;0.9987834813221477;0.9987631452055193;0.998754429259834;1.0001595003412538;0.9999981709195964;0.9999927166788283;0.99997564282077;0.9999965734967713;1.024999976158142;start time of simulation: 2016-09-07 00:00:00+00:00
2016-09-07 01:00:00;0.9999990559679254;1.0;0.999970992656633;1.0;1.0;1.0000155911848434;1.0;1.0000064496143701;1.0;1.0000800674071444;0.9999673235231094;1.0;0.9999938197210317;1.0000204343050103;0.999997149548978;0.9999992838106327;0.999999989496974;1.0;1.0001056179013363;0.9999846977563482;1.0;0.99997101478453;1.0;0.9999991091279253;1.0001663732852115;0.9999882774988961;0.9999669837597865;1.000033952736066;1.0000128170918943;1.0;0.9993875296422127;0.999056943956555;0.9999980404602457;0.9987064342801832;0.9985798016187036;0.9988555132749828;0.9988352488644598;0.9988269129887778;1.000157669374326;0.9999983198493696;0.999991376384667;0.9999739195199233;0.9999961031933605;1.024999976158142;end time of simulation: 2016-09-21 00:00:00+00:00
2016-09-07 01:15:00;0.9999989053482735;0.9999999999999999;0.999974298512877;0.9999999999999999;1.0;1.0000158046620315;0.9999999999999999;1.000006816821826;1.0;1.0000801398274126;0.9999717977596905;1.0;0.9999948872476088;1.0000204578372176;0.9999968706762232;0.9999993612842771;1.0000000382105672;1.0;1.0001058606418032;0.999986645402398;1.0;0.999975196038107;1.0;0.9999992870676928;1.000164975131806;0.9999901744016128;0.9999719263289308;1.0000340916646446;1.000011876859335;1.0;0.9993714009845184;0.9990317225199695;0.9999977138726691;0.9986886881297937;0.9985687636932794;0.998813062190944;0.9987941538098778;0.9987874043082966;1.0001565160568233;0.9999980398282732;0.9999929188684462;0.9999769118239363;0.9999966031508537;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 31']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-07 01:30:00;0.9999995015482238;1.0;0.9999796232184034;1.0;1.0;1.0000156435567713;1.0;1.0000068196932195;1.0;1.0000799698495095;0.9999779936645233;1.0;0.9999976815910583;1.0000213164541567;0.9999984377747041;0.9999995700164787;1.0000000634620223;1.0;1.0001047616955385;0.9999893397740204;0.9999999999999999;0.9999802019941678;1.0;0.9999995450074244;1.000158097353302;0.9999928204789597;0.9999785508907837;1.0000341428491615;1.0000230683039986;1.0;0.9994526229817721;0.9991513646780732;0.9999989626960909;0.9988564942687195;0.9987584128350387;0.9989510398186395;0.9989327319973752;0.9989248076966941;1.0001506015182982;0.9999991102232938;0.9999953255634174;0.9999810330396802;0.9999984589662819;1.024999976158142;terminals with PVs: ['LV4.101 Bus 2', 'LV4.101 Bus 30', 'LV4.101 Bus 25', 'LV4.101 Bus 17', 'LV4.101 Bus 15', 'LV4.101 Bus 29', 'LV4.101 Bus 10', 'LV4.101 Bus 13', 'LV4.101 Bus 12', 'LV4.101 Bus 37']
2016-09-07 01:45:00;0.9999997403974935;1.0;0.9999844560822567;1.0;1.0;1.0000158929971414;0.9999999999999999;1.0000082170682576;1.0;1.0000776068583115;0.999982836105265;1.0;0.9999980286390626;1.0000220762939618;0.9999990816419914;0.99999966982715;1.0000001147073323;1.0;1.0001010130068118;0.9999917722200715;1.0;0.9999844819170242;1.0;0.9999996120021964;1.0001512579626277;0.9999942348211803;0.9999830569150264;1.0000337956812109;1.000024762170437;1.0;0.9995440590837775;0.9992939782058344;0.9999994623925967;0.9990955343184783;0.999038096271235;0.9990960377005572;0.999080447715918;0.9990721097939053;1.0001442616969403;0.999999538587346;0.999996144565402;0.9999855366238354;0.9999987791088844;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 40', 'LV4.101 Bus 42', 'LV4.101 Bus 10', 'LV4.101 Bus 13', 'LV4.101 Bus 22', 'LV4.101 Bus 31', 'LV4.101 Bus 16', 'LV4.101 Bus 5', 'LV4.101 Bus 33', 'LV4.101 Bus 4']
2016-09-07 02:00:00;0.9999997413114866;1.0;0.9999866403132885;1.0;1.0;1.0000167646116342;1.0;1.0000097311063234;1.0;1.000078416864195;0.9999847961969762;1.0;0.9999988233405341;1.0000232600247607;0.999998837194637;0.9999994253796518;1.0000000682285721;1.0;1.0001017648723778;0.9999928033005462;1.0;0.9999879599530207;1.0;0.9999994358456599;1.000150632637142;0.9999943649605012;0.9999866004322626;1.0000347156066807;1.0000240662915914;1.0;0.9995427658469406;0.999292325654572;0.9999994624448797;0.9991039033000796;0.9990537895161659;0.9990870617448987;0.9990715017295568;0.9990627830929245;1.0001436930890855;0.9999995386331297;0.9999965869498099;0.9999878217222243;0.9999992146338015;1.024999976158142;
2016-09-07 02:15:00;0.9999995131964522;1.0;0.9999888824875988;1.0;1.0;1.0000168730956236;1.0;1.0000100270431302;1.0;1.0000780011865862;0.9999879431529677;0.9999999999999999;0.9999987052213802;1.0000230124383829;0.9999984723376566;0.999999585496796;1.0000001497282371;1.0;1.0001014975025966;0.9999942155774744;1.0;0.9999902747687106;0.9999999999999999;0.9999996273422312;1.000150534302914;0.9999957702965966;0.9999891709908123;1.000034609241248;1.0000217849140378;0.9999999999999999;0.9995367079967209;0.9992843157962609;0.9999989817075278;0.9990842165687406;0.9990349723378388;0.9990844241883426;0.9990681565051722;0.9990582322231778;1.0001436291571768;0.9999991263389696;0.9999973657834773;0.9999899699125236;0.9999990245363559;1.024999976158142;
