;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-05 00:00:00;0.9999902315926471;0.9999837536157311;1.0;1.0;0.9998881461058362;0.9999861639000709;1.000260958167019;0.9999183021532787;0.9999126924015748;0.9999829864978528;1.0;1.0002051054299839;1.000216069211107;0.9999482889243397;0.9998935007266424;0.9998982179551552;0.9998994394899431;0.9998877311523221;0.9999887454633393;0.9999721489563481;0.9999828118887847;1.0;0.9998990892479643;1.0002575458559235;1.0002625769730111;0.9999758293275107;0.9999995399269967;0.9999774325201857;1.0000562980634495;1.0;1.0;0.9998662898239243;0.9998949296650581;0.9994104918167311;0.9992250849754126;0.9999999999999999;0.9999912604513135;1.0;1.0;0.9998924453845491;0.9999786726957544;0.9999999999999999;1.0002099869586942;1.024999976158142;simulation#7089
2016-08-05 00:15:00;0.9999877958549102;0.9999836833151697;1.0;1.0;0.9998417207295769;0.9999807686682527;1.000263002670766;0.999892743125308;0.9998746952204671;0.9999785432565526;1.0;1.0002200592464223;1.0002276839594548;0.9999328965495304;0.9998656554079653;0.9998704013346337;0.9998717256902274;0.9998412353343122;0.9999858261713351;0.9999606355036368;0.9999774337890168;1.0;0.9998713434772634;1.0002601752059403;1.0002644289940124;0.9999671024445781;0.9999994606889064;0.999970199762762;1.0000592160042296;1.0;1.0;0.9998792906308847;0.9998522974784413;0.9994677320040783;0.9992924412916504;1.0;0.9999945488744411;0.9999999999999999;1.0;0.9998487508749487;0.9999714132186055;1.0;1.0002231039935108;1.024999976158142;comment data format: active and reactive powers in Watts
2016-08-05 00:30:00;0.9999902584103864;0.9999867868112315;1.0;1.0;0.9998824350094707;0.999985744786478;1.0002551144989507;0.9999187458554109;0.999907540617371;0.9999835003712678;0.9999999999999999;1.0002012288009352;1.0002118586051616;0.9999490724146366;0.9998967972875176;0.9999006267974201;0.9999016888409624;0.9998819097811492;0.9999889612970025;0.9999705977457066;0.9999820107874374;1.0;0.9999013727963361;1.0002518470572903;1.0002566839506255;0.9999746711342635;0.9999994174516468;0.9999775135765924;1.0000563866659673;1.0;1.0;0.9998772349225217;0.9998902803761527;0.9994586536720774;0.9993004439809169;1.0;0.9999912087204307;0.9999999999999999;1.0;0.9998876108939024;0.9999775850646097;1.0;1.0002061393623156;1.024999976158142;step time in minutes: 15
2016-08-05 00:45:00;0.9999924628536657;0.9999896802692244;1.0;0.9999999999999999;0.9999116636664394;0.9999888739068858;1.0002493591559225;0.9999344337831566;0.999930610622403;0.999986964219474;1.0;1.0002132350522865;1.0002200644816053;0.9999591386173844;0.9999155317864861;0.9999185345439221;0.9999194479146809;0.9999112594386171;0.9999912914360598;0.9999777555506559;0.9999861183306056;0.9999999999999999;0.9999191794401028;1.0002470533990877;1.00025050990603;0.9999804677722929;0.9999995521048779;0.999982178201171;1.0000544876543447;1.0;0.9999999999999999;0.9998972710718512;0.9999174886576252;0.9995471386425795;0.9994150914402748;1.0;0.9999945839875779;1.0;0.9999999999999999;0.999915486616527;0.9999827118550991;1.0;1.0002162604220395;1.024999976158142;start time of simulation: 2016-08-05 00:00:00+00:00
2016-08-05 01:00:00;0.9999936590960175;0.9999910540982604;1.0;1.0;0.9999251421476412;0.9999905542144732;1.0002473078034915;0.999944265700799;0.999941182909417;0.9999889212508155;1.0;1.0001992949097773;1.0002093924259683;0.9999652333451523;0.9999281187391368;0.9999307271998568;0.9999315107874361;0.9999248282887568;0.9999926303084292;0.9999811904252579;0.9999884000333413;1.0;0.9999312827687615;1.00024446593877;1.0002486339218546;0.9999835713200897;0.9999996525930396;0.9999848524317899;1.000050889526413;1.0;0.9999999999999999;0.9998977954319761;0.9999300164304552;0.9995493931476304;0.9994136309226845;1.0;0.9999912087620147;1.0;1.0;0.9999283291214456;0.9999855160179276;0.9999999999999999;1.000204205461663;1.024999976158142;end time of simulation: 2016-08-19 00:00:00+00:00
2016-08-05 01:15:00;0.9999900415841555;0.9999831749631642;0.9999999999999999;1.0;0.9999088865869806;0.9999875058934117;1.0002477079908725;0.9999171622678699;0.9999303501156079;0.9999829814441344;1.0;1.000203318034441;1.0002108648813222;0.9999480438231975;0.9998863184066675;0.9998912009519023;0.999892690231527;0.9999082172621294;0.9999884893614808;0.9999765361017883;0.9999825450942722;0.9999999999999999;0.9998922517660602;1.0002446866279198;1.000249290309091;0.9999771097664965;0.9999992576455133;0.9999780842596641;1.0000434621981908;1.0;1.0;0.9999122497308459;0.9999141217937809;0.999613265292632;0.9995086674970871;1.0;0.9999946836621154;1.0;1.0;0.9999120489637557;0.9999790322979512;0.9999999999999999;1.0002062875167885;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 31']"", 'type of malfunction: EVSE without P(U) control']"
2016-08-05 01:30:00;0.9999922689438846;0.9999825233736785;1.0;1.0;0.9999243899577452;0.9999898917128864;1.000244004403018;0.9999337996736973;0.9999422721303574;0.9999857727346956;1.0;1.0001879640685425;1.0001992597261398;0.9999575328856298;0.9999084282698895;0.9999134953705356;0.9999147681620281;0.9999241971165119;0.9999907510743254;0.9999812177838466;0.9999876845267455;1.0;0.9999144200188355;1.0002405863462596;1.0002455848191998;0.9999829450226376;0.999999786993216;0.9999820606725115;1.0000416115928463;1.0;1.0;0.999912283244836;0.9999278323403357;0.9996134545366828;0.9995121683258891;1.0;0.9999910844004675;0.9999999999999999;1.0;0.9999262368101993;0.9999849507996358;1.0;1.0001929439359514;1.024999976158142;terminals with PVs: ['LV4.101 Bus 8', 'LV4.101 Bus 11', 'LV4.101 Bus 19', 'LV4.101 Bus 3', 'LV4.101 Bus 42', 'LV4.101 Bus 12', 'LV4.101 Bus 38', 'LV4.101 Bus 37', 'LV4.101 Bus 5', 'LV4.101 Bus 44']
2016-08-05 01:45:00;0.9999952618223092;0.9999904731008066;1.0;1.0;0.9999542434679322;0.99999345338805;1.0002317300419168;0.9999558212586414;0.99996487181854;0.999991124469254;1.0;1.0001877837439461;1.0001971044420113;0.9999722588129113;0.9999389421187251;0.9999417061426332;0.9999425394775471;0.9999540812975367;0.999994191204724;0.9999883782135081;0.9999921175619735;1.0;0.9999423090164863;1.0002290810194137;1.0002329592991925;0.9999890548929072;0.9999998213515452;0.999988426780618;1.0000365543290386;1.0;1.0;0.9999412322427925;0.9999565172092455;0.9997410726217029;0.9996812602542099;0.9999999999999999;0.9999920377288075;0.9999999999999999;1.0;0.9999555362659548;0.9999903204936026;1.0;1.0001922314392155;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 8', 'LV4.101 Bus 24', 'LV4.101 Bus 40', 'LV4.101 Bus 5', 'LV4.101 Bus 29', 'LV4.101 Bus 3', 'LV4.101 Bus 31', 'LV4.101 Bus 16', 'LV4.101 Bus 4', 'LV4.101 Bus 44']
2016-08-05 02:00:00;0.9999953580164416;0.999997988670039;1.0;1.0;0.9999669970882361;0.9999952254511814;1.0002254279494684;0.9999664541751858;0.9999750057196489;0.9999937916941001;0.9999999999999999;1.0001904278622027;1.0001971849735831;0.9999801345027207;0.9999543191592016;0.9999549040610162;0.9999554220681806;0.9999661899169284;0.9999952414185933;0.9999905388613527;0.9999902151651069;1.0;0.999955229281592;1.0002232652838494;1.0002265762926401;0.9999887582208038;0.9999991052193714;0.9999917072043791;1.0000464798743913;1.0;1.0;0.9999492736032146;0.9999700842077208;0.9997764232038716;0.999726980386351;0.9999999999999999;0.9999936201250587;1.0;1.0;0.999969149115859;0.9999887476837896;1.0;1.0001939911615292;1.024999976158142;
2016-08-05 02:15:00;0.999995340234848;0.9999981333177559;0.9999999999999999;1.0;0.9999651983507141;0.9999943616115546;1.0002288822003842;0.9999593019494917;0.9999732806292047;0.9999930198261383;1.0;1.000184471347069;1.0001936687037083;0.9999761565890318;0.999944415431296;0.9999449589930307;0.9999456120994724;0.9999644616743177;0.9999948210446324;0.9999899384575717;0.9999901355701655;0.9999999999999999;0.9999453887389129;1.0002261460844712;1.00023028922557;0.9999881355572618;0.999999183490387;0.9999902216844765;1.00004976603183;1.0;1.0;0.9999394305122317;0.9999683571181863;0.9997331420421408;0.9996795199008672;1.0;0.9999912086306607;0.9999999999999999;0.9999999999999999;0.9999674072044833;0.9999884327360675;1.0;1.0001893818261773;1.024999976158142;
