;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-01 00:00:00;0.9999977062916996;0.9999743289879526;0.9999742484155767;1.0;0.9998870900306358;1.0;1.0002530248433184;0.9999920003123376;0.9999081574238307;0.9999942168918059;1.0;1.0002096130573146;1.0002176702635688;0.9999913802602141;0.9999937211010561;0.999998967020631;1.0;0.9998868772898496;0.9999960894136835;0.9999566833785464;1.0;0.9999923807197438;1.0;1.0002501547415403;1.000254427414162;0.9999766762486559;1.0;0.9999966398691766;0.9998870545717414;0.999756310772706;0.9998575635198809;0.9999364181571305;0.9998918180768114;1.0;0.9998232507377263;1.0;0.9999826598701622;0.9999731393261646;1.0;0.9998898413860715;0.9999871726281544;0.9999657909258605;1.0002127755529706;1.024999976158142;simulation#9023
2016-10-01 00:15:00;0.9999985957885781;0.9999831869243645;0.9999797197587059;1.0;0.9999101214793724;1.0;1.000248134764864;0.9999933213922145;0.9999263843222792;0.999996115961068;1.0;1.0002120843909343;1.0002190638898267;0.9999937736232364;0.9999961925209209;0.9999994022370514;1.0;0.9999098382678431;0.999997233851962;0.9999653770843275;1.0;0.9999942299318825;1.0;1.0002459076428063;1.000249200868203;0.9999816719547395;1.0;0.9999976535916807;0.9998905494265529;0.9997669128503229;0.999861723124919;0.9999383234604331;0.9999145402797959;1.0;0.999833369066197;1.0;0.9999832831683044;0.999974143753634;1.0;0.9999129048458504;0.9999898230094423;0.9999725080983588;1.0002151426281587;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-01 00:30:00;0.999999418507149;0.999991469678152;0.999984050592231;1.0;0.9999289210442243;1.0;1.0002491250103862;0.9999946161151548;0.9999412451862315;0.9999976715299161;1.0;1.0002189241742439;1.0002247687123502;0.9999959877138749;0.9999980376444095;0.9999993607776853;1.0;0.9999284356066263;0.9999980222553455;0.9999716740401603;1.0;0.9999960090708649;0.9999999999999999;1.0002469992336749;1.000250287238874;0.9999838590926127;1.0;0.999998533578075;0.9998836284184062;0.9997523262207157;0.9998558926618932;0.9999356754278415;0.9999332873557839;1.0;0.999821258938706;1.0;0.9999838261248387;0.9999746867052057;1.0;0.9999319027907798;0.9999908396743948;0.9999776616585933;1.0002218110384484;1.024999976158142;step time in minutes: 15
2016-10-01 00:45:00;0.9999995220759716;0.9999924033475852;0.999984464604081;1.0;0.9999306532001221;1.0;1.0002471861484392;0.999994663245608;0.9999425087494671;0.9999979137078995;1.0;1.00021769918245;1.0002234899930837;0.9999962163708306;0.9999983374640661;0.9999994251121765;1.0;0.9999301769380327;0.9999981879024137;0.9999723142301802;1.0;0.999996149323793;1.0;1.0002451439390563;1.000248296180351;0.9999843200294701;1.0;0.9999986480582248;0.9998720738233099;0.9997385897829354;0.9998479001947908;0.9999321636110278;0.9999350198150606;1.0;0.9998155201609586;1.0;0.9999843522612816;0.9999760067956465;1.0;0.9999336646511933;0.9999910976494804;0.9999781211456339;1.0002206128493205;1.024999976158142;start time of simulation: 2016-10-01 00:00:00+00:00
2016-10-01 01:00:00;0.9999993131559012;0.9999904956224702;0.9999843503883382;1.0;0.9999309194105822;1.0;1.0002456597220568;0.9999946848376913;0.9999427526144498;0.9999976988491808;1.0;1.0002152774454092;1.0002214148271669;0.9999958604520824;0.9999978360235778;0.9999994039765676;1.0;0.9999306039861237;0.9999982130787235;0.9999725429387594;1.0;0.9999959039396203;1.0;1.0002436069641238;1.0002467282524876;0.9999846734986045;1.0;0.999998516753772;0.9998863861405919;0.9997598341969022;0.999858995878632;0.9999371111176354;0.9999348342325118;0.9999999999999999;0.999828050691942;1.0;0.9999832099130567;0.9999736893638222;1.0;0.9999335450300332;0.999991424299473;0.9999782421766162;1.0002182663199077;1.024999976158142;end time of simulation: 2016-10-15 00:00:00+00:00
2016-10-01 01:15:00;0.9999981038313672;0.9999754552203554;0.9999636509353587;1.0;0.9998338700189772;1.0;1.0002480511086793;0.9999878355541707;0.9998646171641599;0.9999932624211091;1.0;1.0002002492946547;1.0002077642179685;0.99998976467751;0.9999949923612927;0.9999993091286778;1.0;0.9998325941122599;0.9999944090941368;0.999936595242121;1.0;0.9999903291033841;1.0;1.000245083092689;1.0002496182050826;0.9999665452251674;0.9999999999999999;0.9999960413080864;0.9999314042874673;0.9998221359863775;0.9998919295747888;0.9999517982546933;0.9998438254002432;1.0;0.9998619308457224;0.9999999999999999;0.999983509038745;0.9999747824432629;1.0;0.9998405060445618;0.9999807862616427;0.9999498709332432;1.0002033365471519;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 12']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-01 01:30:00;0.9999985976234569;0.9999815413093155;0.9999702693875314;1.0;0.9998619097860427;1.0;1.0002440220751043;0.999990364408644;0.9998883904720458;0.9999941066623491;1.0;1.0001985058272334;1.0002053461130875;0.9999919580051414;0.9999961019671089;0.9999992829269148;1.0;0.9998603595866673;0.9999946688508801;0.9999473424484513;1.0;0.999992514278665;1.0;1.0002410295750688;1.0002457148965171;0.9999711579473531;1.0;0.9999967222936796;0.9999661757015705;0.9998717029682246;0.9999187327873656;0.9999637564838041;0.9998709730195713;1.0;0.9998893350551075;1.0;0.9999825991852977;0.9999722846852105;1.0;0.999868044869543;0.9999830568204704;0.9999587896325345;1.0002014946516145;1.024999976158142;terminals with PVs: ['LV4.101 Bus 12', 'LV4.101 Bus 24', 'LV4.101 Bus 34', 'LV4.101 Bus 5', 'LV4.101 Bus 42', 'LV4.101 Bus 40', 'LV4.101 Bus 29', 'LV4.101 Bus 30', 'LV4.101 Bus 14', 'LV4.101 Bus 19']
2016-10-01 01:45:00;0.9999991012440067;0.9999858277108427;0.9999702624160132;1.0;0.9998623276688317;1.0;1.0002414066358707;0.9999899440245635;0.9998876209833253;0.9999951488616192;1.0;1.0001992161726985;1.0002056811182691;0.9999927189071204;0.9999972786518381;0.9999993079639921;0.9999999999999999;0.9998607805921463;0.9999953382707377;0.9999466535569604;1.0;0.9999928259202818;1.0;1.0002385289427769;1.0002430892560126;0.9999705295847733;1.0;0.9999971635605326;0.9999690339540387;0.9998782676949858;0.9999216051005352;0.9999650518892893;0.9998719104349099;1.0;0.9998948988844868;1.0;0.9999832831683044;0.999974143753634;1.0;0.9998689814695623;0.9999827192981574;0.9999580915816976;1.0002022743705772;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 33', 'LV4.101 Bus 12', 'LV4.101 Bus 34', 'LV4.101 Bus 26', 'LV4.101 Bus 44', 'LV4.101 Bus 22', 'LV4.101 Bus 23', 'LV4.101 Bus 7', 'LV4.101 Bus 6', 'LV4.101 Bus 25']
2016-10-01 02:00:00;0.9999992128649153;0.9999872605637029;0.999972884717015;1.0;0.9998753029488442;1.0;1.0002431913325787;0.9999906934317866;0.9998977499260773;0.9999958620692736;1.0;1.000204898819861;1.000211080186047;0.9999933915889117;0.9999976058247004;0.9999993870719344;1.0;0.9998740468956866;0.999996090431592;0.9999514740468071;1.0;0.9999933907410232;1.0;1.00024061075662;1.000244670155031;0.9999733717309665;1.0;0.9999975006881767;0.999931780239242;0.9998276300782811;0.9998936128303931;0.999952587362488;0.9998838276668757;0.9999999999999999;0.9998687562674538;1.0;0.9999832945059939;0.999973773955954;1.0;0.9998812250757747;0.9999845054553983;0.999961745042909;1.0002078608574894;1.024999976158142;
2016-10-01 02:15:00;0.9999995426807567;0.999992160856783;0.9999809221501238;1.0;0.9999092569653208;1.0;1.0002371840248725;0.999993724693823;0.9999267608554065;0.9999965821379032;1.0;1.0002004630719195;1.0002062818708908;0.9999955564203281;0.9999985632805807;0.9999995937436117;1.0;0.9999078415993984;0.9999963941802076;0.999965237579399;1.0;0.9999956883665674;1.0;1.0002348083688164;1.0002385616831309;0.9999804716285269;1.0;0.9999981481116097;0.9999628417801608;0.9998758264275329;0.9999183943837443;0.9999636339073161;0.9999162360747798;1.0;0.9998986962148002;1.0;0.9999842605809588;0.999975915116089;0.9999999999999999;0.9999141588858323;0.9999882219777487;0.9999729508482005;1.0002034057400508;1.024999976158142;
