;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-27 00:00:00;1.0000082453634171;0.9998365703524967;0.9999216074053865;1.0000210049610183;0.9999951156560523;1.0000315663584867;1.0;1.0;0.9999826915743442;1.0000863249680116;0.9998947558418875;0.9999999999999999;0.9999934080437279;1.0000204691098395;0.9999674555355443;0.9999739927128231;0.9999754804309194;0.9999930873946755;1.0001124971735693;0.9999692217182666;0.9999989140705648;0.9998591012229808;0.9999749470952289;0.9999992721012477;1.0001727953913815;1.0;0.999866860795721;1.0000440012273049;0.9997320630609223;0.9997498153421185;1.0;0.999982898901486;0.9999949362950343;0.9999256213287254;1.0;1.0;1.0;1.0;1.000163797893085;1.0;0.9999977951022355;0.9999375988989512;0.9999948260180788;1.024999976158142;simulation#9402
2016-02-27 00:15:00;1.0000053488878735;0.9998123413643053;0.9999072674260475;1.0000182769885357;0.9999929971094985;1.0000289353064047;0.9999999999999999;1.0;0.9999774441157225;1.000087778401007;0.9998757238510543;1.0;0.9999923463813909;1.0000200912593682;0.9999664067299393;0.9999725848986143;0.9999740647841321;0.9999903437763037;1.0001150860411372;0.9999626789785705;0.9999954834712604;0.9998335667201697;0.9999734896808513;0.9999992130692852;1.000179654697463;1.0;0.9998424579084557;1.0000429287159969;0.9996773287782567;0.9997028190149585;1.0;0.9999842831668097;0.9999940573566962;0.9999319181109861;1.0;1.0;1.0;1.0;1.0001701218343404;1.0;0.9999956950589672;0.9999251571337946;0.9999943298995682;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-27 00:30:00;1.0000118544456884;0.9998357458720554;0.9999173080550122;1.0000234295132207;0.9999949169891077;1.000033201974098;1.0;1.0;0.9999782807596497;1.0000912943575586;0.9998907533712024;0.9999999999999999;0.9999952009193298;1.0000225310747621;0.9999716255603264;0.9999771705203933;0.9999785031440749;0.9999936165108223;1.0001181141399103;0.9999660683651856;1.0000030192759188;0.9998548050860995;0.9999780616099078;0.9999993605120817;1.0001773066085342;1.0;0.9998634550915844;1.0000466227142357;0.9996833056382702;0.9996968732792003;0.9999999999999999;0.999983861988012;0.9999943894176702;0.9999302303037172;1.0;1.0;1.0;1.0;1.000168543968525;1.0;1.0000002847341853;0.9999325735849475;0.9999960455482102;1.024999976158142;step time in minutes: 15
2016-02-27 00:45:00;1.0000163467246839;0.9998548656736657;0.9999275329244789;1.0000276940136053;0.9999965082745318;1.0000370161495324;1.0;1.0;0.9999807028526538;1.000093503345189;0.9999053240716993;1.0;0.99999673324871;1.0000241457437584;0.9999771074047059;0.9999826747351964;0.9999838128629762;0.9999959937226607;1.0001199485465304;0.9999701826706042;1.0000078038820328;0.9998739973006295;0.9999834775657938;0.9999995498331119;1.000175812872387;1.0;0.9998822223749798;1.0000495522383945;0.999685414874675;0.9997034627832888;1.0;0.9999827207444313;0.999994837871443;0.9999251992713707;1.0;1.0;1.0;1.0;1.0001675471888558;1.0;1.0000031369028874;0.9999408551762292;0.9999968800110351;1.024999976158142;start time of simulation: 2016-02-27 00:00:00+00:00
2016-02-27 01:00:00;1.0000210201658617;0.9998873630202292;0.9999443446360533;1.0000325774112342;0.9999981679648139;1.0000426014585881;0.9999999999999999;1.0;0.9999864020255469;1.0000983417756109;0.9999267844693889;1.0;0.9999976897216016;1.0000272947056648;0.999975095142599;0.9999799465362863;0.9999811974797158;0.9999980241041909;1.0001243350595095;0.9999776205250321;1.0000115165219208;0.9999040392242687;0.9999808585146222;0.9999994435902113;1.000178121947146;1.0;0.9999102666282573;1.0000544331764645;0.999675901534299;0.9996945516008572;1.0;0.9999752415649278;0.9999961046949954;0.9998926467138137;1.0;0.9999999999999999;1.0;0.9999999999999999;1.000170116674129;1.0;1.0000051493014894;0.9999551466000085;0.9999975751739655;1.024999976158142;end time of simulation: 2016-03-12 00:00:00+00:00
2016-02-27 01:15:00;1.0000190184262867;0.9998905015570041;0.9999471782075537;1.0000310622632467;0.9999977457953809;1.0000411281873192;1.0;1.0;0.9999880703034457;1.0000946645691255;0.999929800583093;1.0;0.9999967057960572;1.0000262218918328;0.9999763398505012;0.9999811433984991;0.9999822910892937;0.9999970688306035;1.0001197365072823;0.9999791680340561;1.0000088677674333;0.9999070348487655;0.9999819418906204;0.9999994786863475;1.000173284910976;1.0;0.9999126761347655;1.00005245015469;0.9997067862670859;0.9997290155516835;1.0;0.9999779341641479;0.9999964290182256;0.9999040591418344;1.0;1.0;1.0;1.0;1.000165374391639;1.0;1.0000034896701777;0.9999578694106612;0.9999970473736132;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 36']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-27 01:30:00;1.0000155684348733;0.9998822981275263;0.9999435986217146;1.000027011133215;0.9999980432786004;1.0000374244829728;1.0;1.0;0.9999885544053483;1.0000894955329998;0.9999241455169541;1.0;0.9999962921512717;1.0000236978951327;0.9999669123957157;0.9999723425570093;0.9999739427789526;0.9999973157267786;1.0001142488054235;0.9999782968424333;1.0000067670790682;0.9999009994642204;0.9999734710649777;0.9999991999901982;1.0001675573679074;1.0;0.9999066913648176;1.0000485960642609;0.9997237887356261;0.9997571874979713;1.0;0.9999866416676996;0.9999963448331414;0.999941823898589;1.0;0.9999999999999999;1.0;1.0;1.0001594721249238;1.0;1.0000024853814067;0.9999555983353019;0.9999966710264802;1.024999976158142;terminals with PVs: ['LV4.101 Bus 42', 'LV4.101 Bus 15', 'LV4.101 Bus 43', 'LV4.101 Bus 38', 'LV4.101 Bus 2', 'LV4.101 Bus 41', 'LV4.101 Bus 16', 'LV4.101 Bus 6', 'LV4.101 Bus 33', 'LV4.101 Bus 44']
2016-02-27 01:45:00;1.0000148884791336;0.9998599925782795;0.9999345500570783;1.0000263938471645;0.9999986041477208;1.0000360137314683;1.0;1.0;0.9999858772708177;1.0000873754041304;0.9999140766155998;1.0;0.9999966376080595;1.0000214999505836;0.9999720389538983;0.9999794639625298;0.9999809022905182;0.9999984312055374;1.0001131288109322;0.9999745066914879;1.0000079508443187;0.9998855568493583;0.9999805120236306;0.9999994868815497;1.0001667676548645;1.0;0.9998933731370018;1.0000468296323062;0.9997403667033763;0.9997772830613573;0.9999999999999999;0.9999857413519905;0.9999952890278663;0.9999377785360044;1.0;1.0;1.0;1.0;1.0001585762792158;1.0;1.0000034918491583;0.9999481999129151;0.9999963839309631;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 44', 'LV4.101 Bus 15', 'LV4.101 Bus 30', 'LV4.101 Bus 2', 'LV4.101 Bus 10', 'LV4.101 Bus 34', 'LV4.101 Bus 41', 'LV4.101 Bus 31', 'LV4.101 Bus 36', 'LV4.101 Bus 25']
2016-02-27 02:00:00;1.0000181899293694;0.9998902365846014;0.9999486208121338;1.0000297998029188;0.9999987310035636;1.0000394676155255;1.0;1.0;0.9999892382650215;1.0000899189505392;0.9999321089331678;1.0;0.9999970691454342;1.0000242482351165;0.9999761056993648;0.9999818160605879;0.9999830212066033;0.9999984262941388;1.000114377604;0.9999801157564798;1.0000094546248603;0.9999098754764869;0.9999826830036551;0.9999995252673648;1.0001656009953497;1.0;0.9999157806134141;1.0000498935794149;0.9997217357608607;0.9997655867362785;1.0;0.9999897034313766;0.9999963973732271;0.999955156243972;1.0;0.9999999999999999;1.0;0.9999999999999999;1.0001579217367171;1.0;1.0000040706291402;0.9999594635606581;0.9999970299378252;1.024999976158142;
2016-02-27 02:15:00;1.0000208817965859;0.9999158835914995;0.9999578799535775;1.0000317187090573;0.9999982953555017;1.000041386191001;1.0;0.9999999999999999;0.9999902182877138;1.0000925776430762;0.9999436463907491;1.0;0.9999978179531236;1.0000270090727803;0.9999762949341308;0.9999795682734367;0.999980714195623;0.999997900265224;1.0001157792157154;0.9999832595407259;1.0000107273751833;0.9999271425785444;0.9999803852254829;0.9999993927803824;1.0001645697673955;0.9999999999999999;0.9999313388117029;1.000052187667801;0.9997267477058915;0.9997614183799399;1.0;0.999989438651963;0.9999972573767854;0.999954038114269;1.0;1.0;1.0;0.9999999999999999;1.0001573724600237;1.0;1.0000045783235136;0.9999662421775389;0.9999980223234811;1.024999976158142;
