;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-29 00:00:00;0.9999999999999999;0.9998721434802108;0.9999792908064218;1.0;0.9999910977003654;1.0000063636278451;1.0;0.999926643340523;1.0;1.0000726241974236;0.9999413081342114;0.9999192916208939;0.9999302371033435;0.9999733573314317;0.9998831944977845;0.9998892382963244;0.999891129226329;0.9999878022825024;1.0001053682616323;0.9999945082763093;0.9999837893623454;0.9998929384043699;0.9998904010601637;0.9999947540799219;1.000183145937324;0.9999841865063034;0.9999028606714427;1.0000173301857167;1.0;0.9996808148170636;0.999488528007513;0.999483477943804;0.9999999999999999;0.99909463122517;0.998950541283172;0.9997431409201725;1.0;1.0;1.0001716943691246;1.0;0.9999812247734055;1.0;0.9999238466351863;1.024999976158142;simulation#7148
2016-02-29 00:15:00;1.0;0.999875024912428;0.9999804485239353;1.0;0.9999918997970622;1.0000077524712272;1.0;0.9999459960482977;1.0;1.0000775749595419;0.9999451008292608;0.9999295046953977;0.9999404711727453;0.9999843387563256;0.9999151564767121;0.999921248392753;0.9999226491909711;0.9999898898874372;1.0001106625716256;0.9999967178497076;0.9999901912000421;0.9998959631274863;0.9999221399998843;0.9999957077685808;1.0001848665822253;0.9999905919038027;0.9999075282042081;1.0000216715352643;1.0;0.9996506285810932;0.9994503625513154;0.9994473497799856;0.9999999999999999;0.9990303452243142;0.9988658686915487;0.9997290503494328;0.9999999999999999;1.0;1.0001740408699171;1.0;0.9999887062333288;1.0;0.9999340597562145;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-29 00:30:00;1.0;0.999866594462022;0.9999789683511919;1.0;0.9999883224477712;1.0000062572126296;1.0;0.9999401158296639;1.0;1.0000741820864736;0.9999387382976094;0.9999145093210992;0.9999258693683364;0.9999811436483026;0.9999093269867221;0.9999142161475669;0.9999154320887452;0.9999843390806734;1.0001060348480846;0.9999943579675695;0.9999816550598807;0.9998834158181993;0.9999148331358776;0.9999948646889458;1.0001838248215091;0.9999837799900312;0.9998945262356868;1.0000193033740565;1.0;0.9996860873520892;0.999498147860609;0.9994969542809838;1.0;0.9991273404754546;0.9989848489623371;0.9997486017976996;1.0;1.0;1.0001727193786456;0.9999999999999999;0.9999794457505206;1.0;0.9999195672973191;1.024999976158142;step time in minutes: 15
2016-02-29 00:45:00;1.0;0.9998938735712951;0.9999823755164777;1.0;0.9999911891912238;1.0000093199929174;1.0;0.9999406132093197;1.0;1.0000735213869525;0.999949147375879;0.9999171416898827;0.9999273981333862;0.9999825955574841;0.9998986992179756;0.9999031619164062;0.9999048738466583;0.999986931785444;1.000103811403348;0.9999933401951151;0.9999795885738594;0.9999092522226793;0.9999041252908643;0.999994600844872;1.0001794135421833;0.9999807612348773;0.999915727229861;1.000021050234604;1.0;0.9996861700251003;0.9994950053669505;0.999496357893314;1.0;0.9991296972930985;0.9989894239069352;0.9997493600563673;1.0;1.0;1.0001684491148184;1.0;0.999976644160901;1.0;0.9999216966943814;1.024999976158142;start time of simulation: 2016-02-29 00:00:00+00:00
2016-02-29 01:00:00;1.0;0.9999108993416707;0.9999852531260692;1.0;0.9999948604447332;1.0000116935474619;1.0;0.9999565767022887;1.0;1.0000742937170157;0.9999593908561183;0.999924989390996;0.9999360934722742;0.9999910196461979;0.9999179967720907;0.9999231944462789;0.999924891905878;0.9999921961065652;1.0001037308059562;0.9999954357745506;0.9999867524000219;0.9999288069705323;0.9999242588412401;0.9999951646963371;1.000172628072781;0.9999868110802949;0.9999344365773415;1.0000242531745724;1.0;0.9997375497053963;0.9995632996887311;0.9995658028306432;1.0;0.9992615276367267;0.9991537121622808;0.9997775380985893;1.0;1.0;1.000162480147968;1.0;0.9999845432423236;1.0;0.9999298334176722;1.024999976158142;end time of simulation: 2016-03-14 00:00:00+00:00
2016-02-29 01:15:00;1.0;0.9999168388261191;0.9999863884396257;1.0;0.9999954620115249;1.0000128657493388;1.0;0.9999662398472332;1.0;1.0000772097046304;0.9999627188333291;0.9999290301122272;0.99994028991261;0.9999969240024158;0.999932614590595;0.9999375642918399;0.9999390667743399;0.9999933310692162;1.0001066448736495;0.9999962958365924;0.9999893225230193;0.9999338785868789;0.9999385223632357;0.9999955258059435;1.0001737452124877;0.9999892954667297;0.9999396108958004;1.0000268802343582;1.0;0.9997122578716522;0.999524835058637;0.9995290311480434;1.0;0.9991979084068009;0.9990773547742435;0.9997614377649756;1.0;1.0;1.000163910809352;0.9999999999999999;0.9999875154995168;1.0;0.9999340187045332;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 21']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-29 01:30:00;1.0;0.9999190778964497;0.9999870872822285;1.0;0.9999951680369276;1.0000140211558601;0.9999999999999999;0.9999797711337208;1.0;1.0000788527128652;0.9999646323403663;0.9999327238715977;0.9999432082518941;1.0000045527339956;0.999953487113337;0.9999581823604572;0.9999593322050143;0.9999930232024664;1.0001076160962743;0.9999967117323232;0.9999898124399639;0.9999352514406198;0.9999588795241384;0.9999959448457584;1.0001732276075885;0.9999904985597621;0.9999411201062236;1.000029510737894;1.0;0.999701580517322;0.9995163951773535;0.999516128684508;1.0;0.9991627361177556;0.9990315999395657;0.9997578014943257;1.0;0.9999999999999999;1.0001637459660218;0.9999999999999999;0.9999883805184135;1.0;0.9999373483005766;1.024999976158142;terminals with PVs: ['LV4.101 Bus 8', 'LV4.101 Bus 1', 'LV4.101 Bus 17', 'LV4.101 Bus 15', 'LV4.101 Bus 36', 'LV4.101 Bus 12', 'LV4.101 Bus 44', 'LV4.101 Bus 43', 'LV4.101 Bus 4', 'LV4.101 Bus 6']
2016-02-29 01:45:00;1.0;0.9999199473881578;0.999986956770947;1.0;0.9999954609256435;1.0000130863120313;1.0;0.9999704297571766;0.9999999999999999;1.0000773561472163;0.9999641405249713;0.9999331041343302;0.9999437022309302;0.9999993373438518;0.9999395318174391;0.9999441730760422;0.9999455498354909;0.9999934355520176;1.0001063430905837;0.9999965369219974;0.9999899352839263;0.999935901673391;0.9999450458772731;0.9999958078990469;1.0001721376953032;0.9999899959489599;0.9999415823362497;1.0000275348484604;0.9999999999999999;0.9997334025656284;0.9995528962697915;0.9995585499451495;1.0;0.999254842156662;0.9991476897778458;0.9997740955109389;1.0;1.0;1.0001625404644912;1.0;0.9999882639299134;1.0;0.9999378037581816;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 30', 'LV4.101 Bus 33', 'LV4.101 Bus 17', 'LV4.101 Bus 31', 'LV4.101 Bus 21', 'LV4.101 Bus 36', 'LV4.101 Bus 41', 'LV4.101 Bus 37', 'LV4.101 Bus 5', 'LV4.101 Bus 14']
2016-02-29 02:00:00;1.0;0.9999295213148611;0.9999883901287931;1.0;0.9999950802052793;1.0000133837588354;0.9999999999999999;0.9999760218695789;1.0;1.000075741061827;0.9999673106194772;0.9999343689887992;0.9999444916312048;1.00000272344425;0.9999482367400495;0.9999517868717251;0.999952971372349;0.9999927378251834;1.0001030031225382;0.9999962146532669;0.9999886206723391;0.9999417187342636;0.9999524957308898;0.9999959111883835;1.0001661513182598;0.9999890560328483;0.9999463043099195;1.0000279600643611;1.0;0.9997993103684222;0.9996327116322985;0.9996461320662025;1.0;0.999434024056033;0.9993737789146944;0.999809309643985;1.0;1.0;1.000157055041308;1.0;0.9999868875518675;0.9999999999999999;0.999939068618595;1.024999976158142;
2016-02-29 02:15:00;1.0;0.9999062619305565;0.9999851284911756;0.9999999999999999;0.9999962177042379;1.000011683983764;1.0;0.9999669021957831;0.9999999999999999;1.0000732916914725;0.9999606893422386;0.9999304152788501;0.9999419410757902;0.9999951503479628;0.99993486328906;0.9999413431581876;0.9999428479203364;0.9999947026621337;1.0001026492773226;0.9999973099864579;0.9999923366637271;0.9999285762268785;0.9999423460914251;0.9999957385783967;1.0001677566852052;0.9999922335450458;0.9999359112100915;1.0000248380818577;1.0;0.9997913097763992;0.9996180887929396;0.9996317939209726;1.0;0.99940962240897;0.999346997672463;0.9998022518490617;1.0;1.0;1.0001580875331724;1.0;0.9999910048172587;0.9999999999999999;0.9999351842430185;1.024999976158142;
