;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-15 02:30:00;1.0000227486877673;0.999988210622003;0.9999873794871178;1.0000309480828866;0.9999801469425098;1.0000378802085645;1.0;1.0;1.0;1.0000957686011493;0.9999924735753213;1.0;0.9999997911706705;1.0000278379308782;1.0;0.9999997823972513;0.9999999168022989;0.9999799341819244;1.0001198427034885;0.9999950867019938;1.000013821517769;0.9999922441880107;1.0;1.0;1.000169431506933;1.0000035403515681;0.9999999999999999;1.000051378795121;1.0;0.9994833255235834;0.9988830204089735;0.9986556666887766;0.999988054479049;0.9984159365914613;0.9983734305051568;0.998516221988688;0.9984947210036791;0.9984855951938229;1.000162476516751;0.9999856998129276;1.0000080635707107;0.9999857901114487;1.0;1.024999976158142;
2016-12-15 02:45:00;1.000027557534565;0.9999914340061068;0.999992748090311;1.0000360037682943;0.9999868007446905;1.0000436065625784;0.9999999999999999;0.9999999999999999;0.9999999999999999;1.0000967015584674;0.999994737585876;1.0;0.9999997912315013;1.000029968579895;1.0;0.9999996343137346;0.999999860153851;0.9999865879826896;1.0001192366648202;0.9999992806110584;1.0000181891061832;0.9999950344055861;1.0;1.0;1.0001657818732528;1.0000073066835642;1.0;1.000055073236179;1.0;0.9995188989192076;0.9989536433051772;0.9987470600010274;0.9999918130408681;0.9985446272015355;0.9985092112489188;0.9986098374615895;0.998588376685603;0.998578076566474;1.0001591668286316;0.999990282420825;1.0000121083461249;0.9999924794577374;1.0;1.024999976158142;
2016-12-15 03:00:00;1.0000131868873925;0.9999851786530416;0.9999810369158516;1.0000217965626523;0.9999752915152713;1.0000296854872335;1.0;1.0;1.0;1.0000923590684856;0.9999883622969491;1.0;0.9999996303310739;1.0000242927110905;1.0;0.9999995890951947;0.9999998428500534;0.9999749179107457;1.0001180116125472;0.9999889917402494;1.0000041472283558;0.9999905860531865;1.0;1.0;1.00017149709808;0.9999947911100084;1.0;1.0000454330340758;1.0;0.9994796405099478;0.9988704574939972;0.9986389772008817;0.9999850317494601;0.9984003547241863;0.9983606036982591;0.998493273376309;0.9984711630836515;0.9984612447319143;1.000163859502694;0.9999821161680813;0.9999987535767487;0.9999786793272717;1.0;1.024999976158142;
2016-12-15 03:15:00;1.000000893954929;0.99998057964993;0.9999723263151777;1.0000094571449496;0.9999656249905685;1.0000169807154389;1.0;1.0;1.0;1.0000848993512403;0.9999841396594454;0.9999999999999999;0.9999993775923739;1.000018643006819;1.0;0.9999996878175794;0.9999998806145652;0.999964998604569;1.0001119730802026;0.9999810496041045;0.9999922081170116;0.9999870717965491;1.0;1.0;1.0001690853896128;0.9999849576038663;1.0;1.0000356086075501;1.0;0.9995019545596473;0.9989312871216015;0.9987225452470347;0.9999794514949901;0.9985142011547878;0.9984679344106961;0.9985864817011828;0.9985648508812063;0.9985541387693818;1.000160983923927;0.9999753563270886;0.9999877454951299;0.999968134434608;1.0;1.024999976158142;
2016-12-15 03:30:00;1.0000018493460987;0.999975904607064;0.9999744622632158;1.0000114998569154;0.9999671212564807;1.000019932148252;1.0;1.0;1.0;1.0000851011371874;0.9999851731102319;1.0;0.9999993774026615;1.000018531255413;1.0;0.9999996631081663;0.9999998711583135;0.999966494869544;1.0001124246565154;0.999983122814613;0.9999934038171602;0.9999879611341254;1.0;1.0;1.0001702797127696;0.9999864892603751;1.0;1.0000371780343296;1.0;0.9995173603808792;0.99896668486263;0.9987684764830854;0.9999787909499208;0.9985934958197816;0.9985471057323588;0.9986236725369294;0.9986014987088698;0.9985907862039058;1.000161892265581;0.9999750958211735;0.9999891204166247;0.999971730321379;1.0;1.024999976158142;
2016-12-15 03:45:00;1.000014041645576;0.9999818141709821;0.9999813166190302;1.000022705080591;0.9999734848899207;1.0000299411501121;1.0;0.9999999999999999;1.0;1.0000913442658246;0.9999893260356986;1.0;0.9999996884487642;1.000023686035108;0.9999999999999999;0.9999997989135125;0.9999999231125067;0.9999731694520348;1.0001170481977641;0.9999898653910632;1.0000056683975898;0.9999898233418859;0.9999999999999999;1.0;1.000170400130683;0.9999967922883598;1.0;1.0000451681615368;1.0;0.9994921269635152;0.9989137737848144;0.998699281733683;0.9999833507456913;0.9985032999634414;0.9984537562333372;0.9985471089219898;0.9985253622220772;0.9985142699544216;1.000162823742798;0.9999803056826311;1.0000005839136192;0.9999791012163255;0.9999999999999999;1.024999976158142;
2016-12-15 04:00:00;1.0000232227171142;0.9999876271036298;0.9999883511208081;1.0000314519017142;0.9999809916115098;1.0000383670898194;1.0;1.0;1.0;1.0000945407254547;0.9999930317650836;1.0;0.999999811269639;1.000027607214131;1.0;0.999999794822858;0.9999999215508344;0.9999807987593603;1.0001181880464571;0.9999959470618034;1.0000145135586267;0.9999926013423238;1.0;0.9999999999999999;1.0001668696589097;1.0000043787805537;1.0;1.0000512566561484;1.0;0.9995191038332545;0.9989744390031764;0.9987787628501217;0.9999882681513393;0.9985916800142304;0.9985428216530199;0.9986456007815318;0.9986273222197979;0.9986170216989582;1.0001600163393958;0.9999860561637889;1.0000088527670223;0.9999871070117534;0.9999999999999999;1.024999976158142;
2016-12-15 04:15:00;1.0000200455919357;0.9999870182900943;0.9999881447485987;1.0000291688285858;0.9999814195186644;1.0000372092479506;1.0;1.0;1.0;1.0000931420446155;0.9999923940317023;1.0;0.999999558493998;1.0000267156226805;0.9999999999999999;0.9999996590681697;0.9999998696133853;0.9999809738771955;1.0001169050157785;0.9999949473003132;1.0000106222049914;0.999993365790964;1.0;1.0;1.0001667667070522;1.000001203364882;1.0;1.0000500887727914;1.0;0.9995372864353176;0.999009872584551;0.9988244483548447;0.9999881373072962;0.9986563327268903;0.9986115121733361;0.9986920015311145;0.99867352037466;0.9986620141825304;1.0001596328491342;0.9999860314756406;1.0000051374731718;0.99998733230268;0.9999999999999999;1.024999976158142;
2016-12-15 04:30:00;1.0000170306511749;0.9999877653145838;0.9999864544037598;1.0000265286883951;0.9999795491401413;1.0000348789637907;1.0;1.0;1.0;1.0000928615358224;0.999991470310854;1.0;0.9999993148839285;1.0000261163579658;0.9999999999999999;0.9999996507840346;0.9999998664456538;0.9999788598550501;1.0001170419356527;0.9999928891235705;1.0000068468621282;0.9999930280417267;0.9999999999999999;1.0;1.0001684944132025;0.9999980241894109;0.9999999999999999;1.0000486684336636;1.0;0.9995097777471784;0.9989548527223768;0.9987553493588324;0.9999874011071666;0.9985581172869504;0.9985080921763207;0.9986240154356252;0.9986066031529877;0.9985958905932656;1.0001611734933258;0.9999850177467088;1.0000014801722183;0.9999851109985762;1.0;1.024999976158142;
2016-12-15 04:45:00;1.0000056541939102;0.9999854327024337;0.9999800662036143;1.0000162416658276;0.9999720738708022;1.000025296861746;0.9999999999999999;1.0;1.0;1.0000882268852647;0.999988235743159;1.0;0.9999987145436412;1.000022089771673;1.0;0.9999996877680164;0.9999998805935103;0.9999707841582257;1.0001137930130246;0.9999860321840609;0.9999942679823864;0.9999911279700925;1.0;1.0;1.000169964299788;0.999987847347155;1.0;1.0000415667630604;1.0;0.9995307914975805;0.998992223809394;0.9988088968922741;0.999983192122616;0.9986433494234344;0.9986003854629495;0.9986774925604354;0.9986610302729685;0.9986507294044411;1.0001620122913681;0.9999798807389498;0.9999896967979705;0.9999773820928469;0.9999999999999999;1.024999976158142;
2016-12-15 05:00:00;1.0000175052432858;0.9999869483465935;0.9999842302112331;1.0000261936606722;0.9999760580407369;1.0000332951804187;1.0;1.0;1.0;1.0000937325213128;0.9999910456968892;1.0;0.9999994972083573;1.0000259590744114;1.0;0.999999844135351;0.9999999404151588;0.9999755511079846;1.0001185189716242;0.9999918089275441;1.00000801868864;0.9999911274358992;1.0;1.0;1.0001704536485407;0.9999989307793998;1.0;1.0000480397633988;1.0;0.9994942511194057;0.9989087002915413;0.9986973047170331;0.9999857781326701;0.9984968466330403;0.9984538889754464;0.9985523173421549;0.998534308002153;0.9985240084407253;1.000163212693883;0.9999829127854201;1.0000026596717835;0.9999818890602352;1.0;1.024999976158142;
2016-12-15 05:15:00;1.0000177172074547;0.999984980747751;0.9999859037080109;1.000026803853655;0.9999795595891824;1.0000349660530161;1.0;0.9999999999999999;1.0;1.0000926241928125;0.9999910331149254;1.0;0.9999996305338317;1.0000256603511677;1.0;0.9999996137986524;0.999999852297404;0.9999791859830621;1.0001171197965169;0.9999932264611869;1.000008663924687;0.9999924847635154;1.0;1.0;1.0001683029210338;0.9999992677384225;1.0;1.0000485564372568;1.0;0.9995102705937114;0.9989384802239795;0.9987284258872677;0.99998681174595;0.9985541171419243;0.9985156926396889;0.9985673681749968;0.9985427792270483;0.9985229119163002;1.0001609291038478;0.9999845149407995;1.0000032516698438;0.9999848945458542;1.0;1.024999976158142;
2016-12-15 05:30:00;1.0000230866713316;0.9999873751240327;0.9999882200706842;1.0000316133431681;0.9999820094098508;1.0000392563854137;1.0;1.0;1.0;1.000096314049411;0.999992370653046;0.9999999999999999;0.9999998419123409;1.0000280677363114;1.0;0.999999642597388;0.9999998633174071;0.9999818472349524;1.0001204618046904;0.9999957821910421;1.000014196239692;0.9999929992321647;1.0;0.9999999999999999;1.0001701822434073;1.0000036241750065;1.0;1.0000522949669988;1.0;0.9994577241533962;0.9988287710506462;0.9985856214224093;0.9999886519253505;0.9983870051555248;0.9983416876570335;0.9983970371250062;0.998368743029064;0.9983458141326633;1.0001630798369614;0.9999865929907104;1.0000083241957036;0.9999873286053627;1.0;1.024999976158142;
2016-12-15 05:45:00;1.0000123084145978;0.9999841966859038;0.9999788215720811;1.0000206336728712;0.9999717431756705;1.0000277715381953;1.0;1.0;1.0;1.0000929579621174;0.9999878291543539;1.0;0.9999996487645773;1.0000238721899113;1.0;0.9999997536473301;0.9999999057984885;0.9999713879171147;1.0001193351066937;0.99998748835361;1.000003478918842;0.9999890247944817;1.0;1.0;1.000174124468037;0.9999942964086603;1.0;1.0000444989289843;1.0;0.9994664178764459;0.998846022570855;0.9986149319646189;0.9999832416422462;0.9984255857257309;0.998382002433013;0.9984360956786278;0.9984067630667597;0.9983843608427371;1.000166421193884;0.9999798556009261;0.9999981909304867;0.9999756110678446;1.0;1.024999976158142;
2016-12-15 06:00:00;1.0000159787886267;0.9999843997782815;0.9999847162563459;1.000026379994425;0.9999753909293224;1.0000348570023367;1.0;1.0;1.0;1.0000959985291045;0.9999912076385759;1.0;0.9999991264445837;1.000026217400918;1.0;0.9999998194273269;0.999999930960392;0.999974513285245;1.0001217481607863;0.9999916703362146;1.000005283001085;0.999991757372749;1.0;1.0;1.0001769365362263;0.9999970518657982;1.0;1.0000495204717008;1.0;0.9994186099934742;0.9987198215816637;0.9984801452305438;0.9999845664875179;0.9982893972264169;0.998257027978934;0.9982908187061461;0.9982614250596571;0.9982372939617872;1.000169144403925;0.9999817371946415;1.0000000772656419;0.9999830738027655;1.0;1.024999976158142;
2016-12-15 06:15:00;0.9999593354941909;0.9999622659907261;0.9999366901226965;0.999968467664509;0.9999312679740386;0.9999770127863865;1.0;1.0;1.0;1.000076719984908;0.9999647010579708;0.9999999999999999;0.9999990464845354;1.000003100380583;1.0;0.9999995437763515;0.9999998255073268;0.9999303107294313;1.0001144386888328;0.9999499776674061;0.9999515140956613;0.999973455180118;1.0;1.0;1.000194823634181;0.9999479808853926;1.0;1.000009164002434;1.0;0.999391085141906;0.9986554149680454;0.9984010771227332;0.9999593920448014;0.9982447898788341;0.9982134098576003;0.9981686673229442;0.9981346846368343;0.9981122885177002;1.000183313933393;0.9999511357190599;0.9999487320047244;0.9999260374844754;1.0;1.024999976158142;
2016-12-15 06:30:00;0.9999293243323262;0.9999513707990062;0.9999083282659345;0.9999363539771857;0.9999054251521344;0.9999436256674191;0.9999999999999999;1.0;1.0;1.0000665538500908;0.9999493881885627;0.9999999999999999;0.9999993358404331;0.9999904859246613;0.9999999999999999;0.9999994697097266;0.9999997971751368;0.9999047573933608;1.0001109757531774;0.999926173408549;0.9999240538625068;0.9999619100226518;1.0;1.0;1.0002042598201473;0.9999221978387831;1.0;0.9999862826032586;1.0;0.9993003091925079;0.9984640357499253;0.9981549210155044;0.9999454167197523;0.9979652343763116;0.9979231812772897;0.997872285450816;0.9978092733870328;0.9977511447437657;1.0001909633401755;0.9999338719151266;0.9999223899702602;0.9998917009617859;1.0;1.024999976158142;
2016-12-15 06:45:00;0.9999622185152505;0.9999600182154892;0.9999305635052697;0.9999700726573217;0.9999241743898947;0.9999770903012725;0.9999999999999999;1.0;1.0;1.0000874542982718;0.9999621432811628;1.0;0.9999996080558741;1.0000053371765962;1.0;0.9999997206581238;0.9999998931832347;0.9999237900644966;1.0001287283193252;0.9999470286401941;0.9999554498533348;0.999969184599904;0.9999999999999999;1.0;1.0002143469905285;0.9999496176754352;1.0;1.0000125429351527;1.0;0.9990633823856985;0.9979642133738582;0.9975017646013828;0.9999560468416077;0.9971696491366877;0.9970999597999304;0.9971119563821816;0.9969817540730469;0.9969132793616521;1.000202289373148;0.9999468179870902;0.9999518904629551;0.999917956578195;1.0;1.024999976158142;
2016-12-15 07:00:00;0.9999929657498712;0.999967163306181;0.9999578398851614;1.0000035793109043;0.999947839593388;1.0000122758394736;1.0;0.9999999999999999;1.0;1.000102090659896;0.9999769759646968;0.9999999999999999;0.9999993524803285;1.0000187270983825;1.0;0.9999998194251595;0.9999999309570674;0.9999472008862442;1.0001382629581097;0.9999706139577329;0.9999836287304724;0.9999798704336335;1.0;1.0;1.000214133351447;0.9999757995738766;0.9999999999999999;1.0000377430675067;1.0;0.9989781271526161;0.9977674854205485;0.9972713544285022;0.9999680614818691;0.9968710925043792;0.9968026489712257;0.9968831769523554;0.996784602074788;0.996755040786751;1.0002033673128672;0.9999619557976044;0.9999788132169877;0.9999514350954674;1.0;1.024999976158142;
2016-12-15 07:15:00;0.9999312617814232;0.9999004525515878;0.9999155081864715;0.9999486029054212;0.9999029504966916;0.9999634906798537;1.0;1.0;0.9999999999999999;1.0000774043483636;0.9999534234850646;1.0;0.999999273250475;0.9999883184096104;1.0;0.9999995355322627;0.9999998222387747;0.9999022536846469;1.000129913018932;0.999936278676696;0.9999281528265294;0.9999633678527863;1.0;1.0;1.0002416110809778;0.9999294205129057;1.0;0.9999991094087336;1.0;0.9988176433819893;0.9973943168231998;0.9968036867616765;0.9999301191983451;0.9963930747810746;0.9963288759344018;0.9962965855907022;0.9961125271669888;0.9960050118563295;1.0002242484812025;0.9999202456125963;0.9999281449506974;0.9999093988697344;1.0;1.024999976158142;
2016-12-15 07:30:00;0.9998952013852863;0.999899530405815;0.9999034340344143;0.9999192712784369;0.9998949437261919;0.9999423442526446;0.9999999999999999;1.0;1.0;1.0000669789552152;0.9999434075678072;1.0;0.999996707790172;0.9999789760637909;1.0;0.9999986101532692;0.9999994677828216;0.9998917067575264;1.0001229255607154;0.9999182305004699;0.9998846558242588;0.9999653403910421;1.0;0.9999999999999999;1.0002505744051673;0.9998928424207508;1.0;0.9999832567903381;0.9999999999999999;0.9987538710798057;0.9972503389710987;0.996613470181242;0.9999249703859789;0.9962267984105008;0.9961614305754566;0.996028375444066;0.9957956770429246;0.9956708540799674;1.000230412608563;0.9999141963897232;0.9998862580111124;0.9998968952668504;1.0;1.024999976158142;
2016-12-15 07:45:00;0.9999527466464826;0.9999427509480018;0.9999327849081984;0.9999690762389548;0.9999276651715336;0.9999854984184381;0.9999999999999999;1.0;1.0;1.000097163596635;0.9999597629942542;1.0;0.9999983425951108;1.0000052980142464;1.0;0.9999988118414151;0.9999995452898915;0.9999260690308351;1.0001436597413433;0.9999466261440861;0.9999417392943185;0.9999741776649392;1.0;1.0;1.00024503655352;0.9999381837703114;1.0;1.000019557526322;1.0;0.9986610372083378;0.9970398143824788;0.9963423964214155;0.9999520414948763;0.9960020384281406;0.9959355808262709;0.9956449460687283;0.9953301371553134;0.9951437738117669;1.0002296434399793;0.9999440986948934;0.9999384108999022;0.9999260914470561;1.0;1.024999976158142;
