;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-18 00:00:00;1.0;0.9998493172048719;0.9999205050014509;1.0;0.9999910890115598;1.0000159223352885;1.0;1.0;0.9999665181938565;1.0000847606756862;0.9998958263766794;0.9999924176432528;0.9999999999999999;1.000016283955572;0.9999941229811057;0.9999988885247773;0.9999997798734112;1.0;1.0001140402661828;0.9999642597856333;0.9999967512543714;0.9998657043161348;0.9999999999999999;0.9999994023749925;1.000177777220042;0.9999999999999999;0.9998728937067387;1.000034528263626;1.0000147644470054;1.0;0.999564442003163;0.9993367899062557;0.9999756047445599;0.9987115483329496;0.9985288139960392;0.999460884513453;0.9996896170305598;1.0;1.000168323557;0.9999793293758342;0.9999975481805204;0.9999344605715358;0.9999954348972202;1.024999976158142;simulation#5409
2016-09-18 00:15:00;1.0;0.9998419941201723;0.9999168885425651;1.0;0.9999911322339655;1.0000157761797361;1.0;1.0;0.9999662975710794;1.00008375772083;0.9998899687558452;0.9999923410967267;1.0;1.0000161437272563;0.9999941813949073;0.9999988321649605;0.9999997562624134;1.0;1.0001126436897085;0.999963056100316;0.9999949775021807;0.9998580223792483;1.0;0.9999993382061994;1.0001776050530544;1.0;0.9998650317241841;1.000034150864236;1.0000166751252775;1.0;0.999577264180793;0.9993558078048423;0.9999756265107511;0.998759626731738;0.9985687424214982;0.999468280904548;0.9996936814020102;0.9999999999999999;1.0001679613458732;0.9999793714604057;0.9999962121052182;0.9999317846291212;0.9999954277074873;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-18 00:30:00;1.0;0.9998195011542079;0.9999022907038096;1.0;0.9999889512522687;1.0000145092266843;1.0;1.0;0.9999572952384529;1.0000837913209308;0.9998721485149396;0.9999924363682096;1.0;1.00001584033358;0.9999943596668663;0.9999988483779266;0.9999997562503297;1.0;1.0001129913429974;0.9999553316902677;0.9999953665536478;0.9998349498188972;1.0;0.9999993388644411;1.000178149598984;1.0;0.9998435884784739;1.0000334283582566;1.0000277862041564;1.0;0.9995847102906283;0.9993599858228732;0.9999705102897558;0.9987518184371269;0.998565679461821;0.9994762657178015;0.9996982289058893;1.0;1.0001684945737757;0.9999750946229886;0.9999965039323402;0.9999185408807836;0.9999955094678515;1.024999976158142;step time in minutes: 15
2016-09-18 00:45:00;1.0;0.9999015830209629;0.9999477896178456;1.0;0.9999944864034445;1.0000167567924636;1.0;1.0;0.999978632495466;1.0000842209390222;0.9999307329426468;0.9999935012830757;1.0;1.0000180457182544;0.9999969034365522;0.9999993847862801;0.999999872729103;1.0;1.0001115028182888;0.9999766648630583;0.9999960438999008;0.9999100949777953;1.0;0.9999996551512236;1.0001715483182019;1.0;0.999914341042547;1.0000351897777804;1.0000276935568517;1.0;0.9996043559075919;0.9993899337659911;0.9999850425455531;0.9987937209351613;0.9986132337446377;0.9995117277482195;0.9997184874521222;1.0;1.0001629772599843;0.9999873673939165;0.9999970146859076;0.9999569501146215;0.9999964701425029;1.024999976158142;start time of simulation: 2016-09-18 00:00:00+00:00
2016-09-18 01:00:00;1.0;0.9998556973511658;0.9999194932489356;1.0;0.9999905019819778;1.0000144844012746;1.0;1.0;0.9999623397696341;1.0000837173566968;0.999895583155132;0.9999935447374975;1.0;1.000017202410215;0.9999968851187592;0.9999993789723218;0.9999998711545872;1.0;1.0001115402542529;0.9999621559701931;0.9999960380878468;0.9998642832572038;1.0;0.9999996513451664;1.000172682137155;1.0;0.999871527878876;1.0000336866253625;1.000028863995479;1.0;0.9995984459275317;0.9993800729504163;0.999975469794044;0.9988128921791873;0.9986437375842351;0.9994768121950832;0.999698771407455;0.9999999999999999;1.0001639582487853;0.9999793526508371;0.9999970131688809;0.9999317467819437;0.9999964867968587;1.024999976158142;end time of simulation: 2016-10-02 00:00:00+00:00
2016-09-18 01:15:00;1.0;0.9999148190615269;0.9999522389894553;1.0;0.9999946975382409;1.000016638037448;1.0;1.0;0.9999785990898739;1.0000855228974865;0.9999372320401892;0.9999941006029817;1.0;1.0000190985830955;0.9999983251359481;0.9999995433196708;0.9999998837752738;1.0;1.0001124698425858;0.9999778538906883;0.9999969064943633;0.9999189970071894;1.0;0.9999996844284691;1.0001706846018945;1.0;0.999922908768162;1.0000356981330472;1.0000280153556298;1.0;0.9996082641822956;0.9993955921103601;0.9999862976689109;0.9988115083984496;0.9986181127600013;0.9995114347580799;0.9997183694039568;1.0;1.0001625105190477;0.9999884893347696;0.9999976676682847;0.9999597225935625;0.9999970426639783;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 11']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-18 01:30:00;1.0;0.9999184989964978;0.9999550656416392;1.0;0.9999953118185438;1.0000165960353116;1.0;1.0;0.9999809611590851;1.0000837321632965;0.9999402134565848;0.9999940697168974;1.0;1.0000188097815743;0.9999983887045056;0.9999995655402072;0.9999998900525396;1.0;1.000110011333944;0.9999795590099204;0.9999959871646871;0.9999225322813156;1.0;0.9999997018523935;1.0001679097465757;1.0;0.9999259243845003;1.0000351331615145;1.0000253259716563;0.9999999999999999;0.9996282736249609;0.9994291966102953;0.9999877410879902;0.9989089326208794;0.9987549313488014;0.9995195356567576;0.9997229091356916;1.0;1.0001597922588985;0.9999897064948039;0.9999969710743695;0.999962454918494;0.999997038578012;1.024999976158142;terminals with PVs: ['LV4.101 Bus 1', 'LV4.101 Bus 30', 'LV4.101 Bus 25', 'LV4.101 Bus 20', 'LV4.101 Bus 15', 'LV4.101 Bus 12', 'LV4.101 Bus 37', 'LV4.101 Bus 16', 'LV4.101 Bus 33', 'LV4.101 Bus 44']
2016-09-18 01:45:00;1.0;0.999894729041373;0.9999415712767534;1.0;0.9999947950486211;1.0000158350312753;1.0;1.0;0.9999778795344408;1.000080837900168;0.9999200438251291;0.9999938974367351;1.0;1.0000182113431209;0.9999981941312981;0.9999991609920211;0.9999997420586992;1.0;1.000106164863801;0.9999742926455208;0.9999929212372252;0.9998980397876643;1.0;0.9999993026736012;1.0001658359245793;1.0;0.999901444571027;1.0000338275825622;1.0000283927455065;1.0;0.9996683697493499;0.9994906843402034;0.9999862554916961;0.9990463852844209;0.99892737787945;0.9995575930728047;0.9997441875824539;1.0;1.0001572749058714;0.9999885175247397;0.9999946579425527;0.9999518406247659;0.9999970108524998;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 20', 'LV4.101 Bus 40', 'LV4.101 Bus 3', 'LV4.101 Bus 42', 'LV4.101 Bus 10', 'LV4.101 Bus 36', 'LV4.101 Bus 31', 'LV4.101 Bus 4', 'LV4.101 Bus 6']
2016-09-18 02:00:00;1.0;0.9998766113035465;0.9999325445446577;0.9999999999999999;0.9999932863350951;1.00001481848038;0.9999999999999999;1.0;0.9999725273329703;1.0000788619459833;0.999909435958185;0.9999936885956128;1.0;1.0000170128336459;0.9999975734747648;0.9999993100535851;0.9999998207545138;0.9999999999999999;1.0001042967080798;0.9999697096670652;0.9999929209140064;0.999882596760846;1.0;0.999999515806381;1.000164134879552;0.9999999999999999;0.999887360772986;1.0000325147900204;1.0000276013115814;1.0;0.9996753619802686;0.9995021322916486;0.9999822971902439;0.9990713959254323;0.9989694158820221;0.9995657011117499;0.9997489016396713;1.0;1.0001555904568764;0.9999851464827537;0.9999946587026214;0.9999439852038534;0.9999967326536114;1.024999976158142;
2016-09-18 02:15:00;1.0;0.9998636585025715;0.999927169687308;0.9999999999999999;0.9999927259741478;1.0000142077996863;1.0;1.0;0.9999710276465102;1.0000756924644296;0.9999023094396138;0.9999934380589435;1.0;1.0000155843648184;0.9999964436640846;0.9999991823367762;0.9999998113153116;1.0;1.000100829962719;0.9999676547260086;0.9999927496671598;0.999873113303797;1.0;0.9999994898724216;1.0001603960138592;1.0;0.9998784744877528;1.0000310443188263;1.0000266791590182;1.0;0.9997194160177735;0.9995721446257083;0.9999803897825499;0.9992149279272405;0.9991344740055021;0.9996200209951306;0.9997798266291016;1.0;1.0001517682416576;0.9999834895433101;0.9999945311191043;0.9999399971562074;0.9999963801179911;1.024999976158142;
