;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-30 00:00:00;1.0;0.999792304386015;0.9998913569176109;1.0000090936796033;0.9999866876986194;1.0000172039534894;1.0;1.0;0.9999510065018722;1.0000777754897092;0.9998604514201241;0.9999999999999999;0.999995428288215;1.0;1.0;0.9999942052552363;0.999994038080876;1.0;1.00010736097206;0.9999501012123015;0.9999987199274841;0.9998176479612811;0.9999940260644344;0.9999993120114654;1.0001708269187932;1.0;0.9998287803608591;1.0000299306824214;0.9998709614873077;0.999792592838234;1.0;0.9996479133014838;0.9999637891100913;0.999144040202391;0.9989420714490219;0.9995225489003481;0.9995074752281365;0.9994983401621449;1.0001612568598333;0.9999692565806567;0.9999999999999999;0.9999096713383546;0.9999957341610675;1.024999976158142;simulation#9092
2016-04-30 00:15:00;1.0;0.9998476232695297;0.9999155396606652;1.0000091709562915;0.9999897675792677;1.0000170742782921;0.9999999999999999;1.0;0.9999599378127975;1.000078650469191;0.9998911324656532;1.0;0.9999964431024874;1.0;1.0;0.999994632862715;0.9999944426631454;1.0;1.0001060354120717;0.9999601578651282;0.9999981340876689;0.9998581582023907;0.9999944104889015;0.9999994611535178;1.0001656421276157;1.0;0.9998661160506267;1.000030105325993;0.9998847949788923;0.999810036096429;0.9999999999999999;0.9996790936632083;0.9999734601182658;0.9992375956989927;0.999049762996068;0.999552704287961;0.9995374595167891;0.9995291177807404;1.0001570932582744;0.9999776271492408;1.0;0.9999283589401499;0.9999973182976921;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-30 00:30:00;0.9999999999999999;0.9997800179276878;0.9998888006224885;1.0000094009552283;0.9999878170093006;1.000017831389265;1.0;1.0;0.9999553060296541;1.0000742943709904;0.9998536285698517;1.0;0.9999916179272018;0.9999999999999999;1.0;0.9999911295220506;0.9999907566896166;1.0;1.0001027097914625;0.9999509301416661;0.9999957745804842;0.9998073141445777;0.9999906687621848;0.9999990280237319;1.0001698150370633;1.0;0.9998173742973006;1.000029317325962;0.9998913550043615;0.9998166452171015;1.0;0.99966290629559;0.9999658356865556;0.9991874567706823;0.9990041566231165;0.9995381194463308;0.9995230216419285;0.9995146800263727;1.000159678812573;0.9999709773941842;1.0;0.999909368119256;0.9999935130152919;1.024999976158142;step time in minutes: 15
2016-04-30 00:45:00;1.0;0.9997642308364318;0.9998824424760865;1.0000094599840923;0.9999872515063692;1.0000181623621296;1.0;0.9999999999999999;0.9999539770918896;1.0000741161249684;0.9998449768732542;1.0;0.9999908689817585;1.0;1.0;0.9999901398633714;0.9999897408115137;1.0;1.000103171895559;0.9999486710798455;0.9999956090598495;0.9997960030666265;0.999989652245327;0.9999989090563635;1.0001721551212936;1.0;0.9998066905880775;1.0000294343105485;0.9998848818791862;0.9998085927560343;1.0;0.9996716160491315;0.9999637297879447;0.9992097394377284;0.9990197100464514;0.9995491731097382;0.9995333179376704;0.9995241826354876;1.0001615859716484;0.9999691371568058;1.0;0.9999048251810935;0.9999927894551327;1.024999976158142;start time of simulation: 2016-04-30 00:00:00+00:00
2016-04-30 01:00:00;1.0;0.9997607840592458;0.9998821522712551;1.0000095322152196;0.9999868454727897;1.0000181065461793;1.0;1.0;0.999953532220708;1.0000722959872979;0.99984554886383;1.0;0.9999914904964474;1.0;0.9999999999999999;0.999991628848615;0.9999913007242694;0.9999999999999999;1.0001013274164996;0.9999485710736505;0.9999964755540941;0.9997964582984757;0.9999912318646159;0.9999990068782999;1.0001686042094493;0.9999999999999999;0.9998077858580563;1.0000289186861258;0.9999014871845223;0.9998356072160649;1.0;0.9996944957652801;0.9999622690238128;0.9992887496844849;0.9991251742602717;0.9995642257156514;0.9995477658391231;0.999538249435625;1.0001581798509735;0.9999678294060655;1.0;0.9999048208597876;0.9999928603658045;1.024999976158142;end time of simulation: 2016-05-14 00:00:00+00:00
2016-04-30 01:15:00;1.0;0.9998069254916083;0.9999002201239923;1.0000093076645649;0.9999891172269436;1.0000168970627963;1.0;1.0;0.9999585345834782;1.000072163629443;0.9998684734923786;1.0;0.9999918095281447;0.9999999999999999;1.0;0.9999933538850099;0.9999929831523942;1.0;1.0000985053895595;0.9999552644068193;0.9999950592113412;0.9998255536372579;0.9999928628777125;0.9999992801721326;1.00016237808436;0.9999999999999999;0.9998341572930682;1.000028260706623;0.9999222193030463;0.9998614548618402;0.9999999999999999;0.9997197324963424;0.9999703165606134;0.9993488690609436;0.999206454448592;0.9995992891718825;0.9995845864817199;0.9995762443523686;1.0001530800305414;0.9999748861212961;0.9999999999999999;0.9999177413791912;0.999994219773341;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 12']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-30 01:30:00;1.0;0.9998837583001975;0.9999410814421279;1.000011176016333;0.9999934477580278;1.0000203018330296;1.0;1.0;0.9999759851408343;1.000075685634251;0.9999226821227626;1.0;0.9999957898197573;1.0;1.0;0.9999955512986785;0.9999953679880083;1.0;1.0001017091583;0.9999738880938327;0.9999979647542881;0.999898268848053;0.9999953260502592;0.9999995062776901;1.0001589864022535;1.0;0.9999036972900465;1.0000310009928026;0.9999206112803948;0.9998579202778959;1.0;0.9997043354857821;0.9999816816167532;0.9993103435370725;0.999164070037613;0.9995791579853652;0.9995636252869887;0.9995544897078097;1.000150683930551;0.9999844375178696;1.0;0.999951881301214;0.9999966860351458;1.024999976158142;terminals with PVs: ['LV4.101 Bus 15', 'LV4.101 Bus 33', 'LV4.101 Bus 21', 'LV4.101 Bus 38', 'LV4.101 Bus 2', 'LV4.101 Bus 22', 'LV4.101 Bus 7', 'LV4.101 Bus 16', 'LV4.101 Bus 1', 'LV4.101 Bus 25']
2016-04-30 01:45:00;1.0;0.9998696355229103;0.9999340435821172;1.0000102146547702;0.9999931403689829;1.0000194609349158;1.0;0.9999999999999999;0.9999748363150806;1.0000736085838653;0.9999122855424513;0.9999999999999999;0.999994923605286;1.0;1.0;0.9999918945630428;0.9999916224767438;1.0;1.0000993973911683;0.9999713897639998;0.9999974831803887;0.9998860229671815;0.9999915829359279;0.9999991833119258;1.0001574000909992;1.0;0.9998916390178246;1.0000299996751447;0.9999275614754481;0.9998841852900513;1.0;0.9997457970913785;0.999980492490213;0.9994333845055101;0.9993206996312739;0.999620189284938;0.9996035140345119;0.9995932034445666;1.000148792257196;0.9999834255468212;1.0;0.9999466842289019;0.9999960798480648;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 15', 'LV4.101 Bus 12', 'LV4.101 Bus 9', 'LV4.101 Bus 3', 'LV4.101 Bus 13', 'LV4.101 Bus 38', 'LV4.101 Bus 2', 'LV4.101 Bus 18', 'LV4.101 Bus 29', 'LV4.101 Bus 19']
2016-04-30 02:00:00;1.0;0.9998627045581602;0.9999305983123751;1.0000097788289082;0.9999927713312561;1.0000191448839377;1.0;1.0;0.9999737505924365;1.0000731317272014;0.9999077322241416;0.9999999999999999;0.9999950822402569;1.0;1.0;0.9999905006424095;0.9999902213013903;1.0;1.000099141687849;0.999970014410212;0.9999978191396841;0.9998809732899512;0.9999901984907514;0.999999053516381;1.0001570749206745;1.0;0.9998869634164903;1.0000297057255498;0.9999361357260307;0.9998824034767273;1.0;0.9997429586984068;0.9999793015321011;0.9994216869259446;0.9992989204323758;0.9996196165161765;0.9996044006196573;0.9995956773325554;1.0001483412271934;0.9999823970895183;1.0;0.9999440567096638;0.9999960392185158;1.024999976158142;
2016-04-30 02:15:00;1.0;0.9998782875466188;0.9999394789777566;1.0000108919968222;0.9999934450978392;1.0000196079924604;0.9999999999999999;0.9999999999999999;0.9999762087521582;1.0000718539868125;0.9999201529131683;1.0;0.9999949547091036;1.0;1.0;0.9999957386442511;0.9999955292264779;0.9999999999999999;1.0000968261914265;0.9999735276904166;0.9999973891385846;0.9998941726038825;0.9999954689137552;0.9999995106945703;1.0001531324617046;0.9999999999999999;0.999899641348937;1.000029606487198;0.9999489937526809;0.9999022533137165;1.0;0.9997639926392495;0.9999814175701033;0.9994877291273482;0.999383910248692;0.9996379588793232;0.9996225366483772;0.999614194202309;1.0001449546285734;0.9999841974423284;1.0;0.9999509295347111;0.9999961349604186;1.024999976158142;
