;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-20 02:30:00;0.9999699779235299;0.9999959664027085;1.0;0.999972293836748;0.9999502700937493;0.9999759672694242;1.0002325786356463;0.9999908159988407;0.9999586566011406;0.9999872013970105;1.0;1.0001903921058546;1.0001990920854782;0.9999845133864704;0.9999977455629524;0.9999989223978969;1.0;0.9999497233537118;0.9999912954237389;0.999976176995149;0.999968275432629;1.0;0.9999996783555836;1.0002297131934812;1.0002341073055525;0.9999696163968366;1.0;0.9999807640626099;1.0;1.0;1.0;0.9999483214273247;0.9999529890222019;0.9997728685517135;0.9997231557916698;1.0;0.9999781466683686;0.9999682133469519;1.0;0.9999520825830348;0.9999685431118176;0.999990499323942;1.0001948787635355;1.024999976158142;
2016-07-20 02:45:00;0.9999731495096698;0.9999949545590141;0.9999999999999999;0.9999752563161132;0.9999477442496475;0.9999779847187545;1.0002289104094533;0.9999907441892327;0.9999566716236897;0.9999880388792818;1.0;1.0001976547846605;1.000203964063662;0.9999850814943488;0.9999977865388092;0.9999992560327422;0.9999999999999999;0.9999473782637136;0.9999920096963587;0.9999768766170191;0.9999719882656755;1.0;0.9999997787412701;1.0002268691306433;1.0002299641403798;0.9999728501208497;0.9999999999999999;0.9999821635389083;1.0;1.0;1.0;0.9999487764338181;0.999950439003291;0.9997745313614956;0.9997258074988188;1.0;0.9999819078657929;0.9999711805524792;1.0;0.9999495026666685;0.9999721479410574;0.999990558011642;1.0002007613854658;1.024999976158142;
2016-07-20 03:00:00;0.9999730544871039;0.9999934366056373;1.0;0.9999748241710203;0.9999495135385952;0.9999777325500023;1.000230775417958;0.9999907698097174;0.9999579580464971;0.9999878354333761;1.0;1.0002011166850353;1.0002072515803762;0.9999846739688893;0.9999971122899747;0.9999990208263156;1.0;0.9999493696849717;0.9999921028114241;0.9999774444951168;0.9999727343805342;1.0;0.9999997324820767;1.0002286943494305;1.0002318562649952;0.9999732452432675;1.0;0.9999818920989033;0.9999999999999999;1.0;1.0;0.9999508389469315;0.9999515863564096;0.9997837832844517;0.9997365274888963;0.9999999999999999;0.9999828600504866;0.9999725455477086;1.0;0.9999507686362352;0.9999728901757735;0.9999908923603223;1.0002040228542601;1.024999976158142;
2016-07-20 03:15:00;0.9999796012314822;0.9999941591150576;1.0;0.9999813416879335;0.9999608452573323;0.9999835043591211;1.000228976620787;0.9999932489667156;0.9999679659378208;0.9999905719479011;1.0;1.0001985191782192;1.0002048399669055;0.9999884256274955;0.9999976687287176;0.9999993672915083;1.0;0.9999606217648647;0.9999937646032873;0.999983007184046;0.9999791114774216;1.0;0.9999998179825585;1.000227080215658;1.000229903128222;0.9999799243880121;1.0;0.9999864286968174;1.0;0.9999999999999999;0.9999999999999999;0.9999538975513197;0.9999625112924175;0.9997973348614236;0.9997559985495736;0.9999999999999999;0.9999823792638315;0.9999720647660127;1.0;0.9999618334013215;0.9999793645868451;0.9999932573688441;1.000201577373967;1.024999976158142;
2016-07-20 03:30:00;0.9999657177650143;0.9999951703714116;1.0;0.999968219788387;0.9999426936627269;0.9999723760562019;1.0002292052721695;0.9999893265334485;0.9999522110400315;0.999985347852779;1.0;1.0001954488348466;1.0002019574423846;0.9999821145340375;0.9999973356012187;0.9999987381724373;1.0;0.9999421469268323;0.9999901159630491;0.9999726314667476;0.9999640063308882;1.0;0.9999996299233428;1.0002266551294365;1.0002306534882768;0.9999653372388229;0.9999999999999999;0.9999778873622284;1.0;1.0;1.0;0.9999529586750211;0.9999457138646727;0.9997930518643617;0.9997524651117241;1.0;0.9999824399486944;0.9999729194067906;1.0;0.9999446950707901;0.9999642683254537;0.9999890441753079;1.0001986806568308;1.024999976158142;
2016-07-20 03:45:00;0.9999672066529692;0.9999941576368985;1.0;0.9999701077529111;0.9999375791088353;0.9999735491270639;1.0002292031654894;0.9999891572655606;0.9999486089221462;0.9999854749548582;1.0;1.0001946669820698;1.0002011997960845;0.9999822381836521;0.9999974608245429;0.999999152809889;1.0;0.9999369619123817;0.9999901265002809;0.9999722125573912;0.9999652852247831;1.0;0.9999997339891974;1.000226919994034;1.000230422521924;0.9999668035327869;1.0;0.9999785612647953;1.0;0.9999999999999999;1.0;0.9999556078595108;0.9999410154039823;0.9998047477532026;0.9997574016519768;1.0;0.9999822986701957;0.999972365307535;1.0;0.9999398442340788;0.9999655896297731;0.9999887629626243;1.0001978429446574;1.024999976158142;
2016-07-20 04:00:00;0.9999741274116901;0.9999940864782808;1.0;0.9999765600768954;0.9999455027389942;0.9999789073203076;1.0002310342953047;0.999990851808908;0.9999553565627414;0.999988120008037;1.0;1.0002013817077984;1.0002071165604902;0.9999852823658685;0.9999977806007919;0.9999994981717123;1.0;0.9999450678493829;0.9999919925958891;0.9999769680588335;0.9999728061245289;0.9999999999999999;0.9999998375672347;1.0002292589742476;1.0002319116128402;0.9999739191580873;1.0;0.9999827100166463;1.0;1.0;1.0;0.9999440928148648;0.9999483867396045;0.9997540150803454;0.999705487514061;1.0;0.9999843139498594;0.999975174525768;1.0;0.9999473665183392;0.9999730440671694;0.9999905949066924;1.000204114257054;1.024999976158142;
2016-07-20 04:15:00;0.9999705818358626;0.9999932193231934;1.0;0.9999726520411443;0.9999455239268861;0.9999758687467628;1.00022653037412;0.9999901096203314;0.9999547612069175;0.9999867965533983;1.0;1.00019534322946;1.0002016309742654;0.9999835119581288;0.9999969973794091;0.9999989662598681;1.0;0.9999452805255401;0.9999913418394037;0.9999755369539413;0.9999699513515702;0.9999999999999999;0.9999997111564809;1.0002243309554446;1.0002276907714847;0.999970716116812;1.0;0.9999803954882238;0.9999999999999999;1.0;0.9999999999999999;0.999952847096083;0.9999478983486314;0.9997923358293017;0.9997439425927559;0.9999999999999999;0.9999829333053137;0.9999729999363488;1.0;0.9999469888907855;0.9999701610129518;0.9999901516525673;1.0001983187530217;1.024999976158142;
2016-07-20 04:30:00;0.9999638256237982;0.9999943032150429;1.0;0.9999663122903024;0.9999309284733698;0.9999700517043474;1.0002289202529553;0.9999873768631504;0.9999421953688614;0.9999841589170487;1.0;1.000196112448039;1.0002025756829211;0.9999799969505807;0.99999724693373;0.9999989008156829;1.0;0.9999305135021008;0.9999894914817384;0.9999688470048997;0.9999623782361088;1.0;0.9999996819206237;1.0002265582166125;1.0002302103249365;0.9999631978011967;1.0;0.9999759111824319;1.0;1.0;1.0;0.9999470473133393;0.9999345097667119;0.9997667720859432;0.999716895217116;1.0;0.9999827078507435;0.999973187306289;1.0;0.9999333028981722;0.9999624732586453;0.9999871692764744;1.0001992593798168;1.024999976158142;
2016-07-20 04:45:00;0.9999745644656453;0.99999480987231;0.9999999999999999;0.9999765947589789;0.9999545139834756;0.9999794946518613;1.0002256429319811;0.9999918630227439;0.9999624420009045;0.9999887332758556;0.9999999999999999;1.0001949558015861;1.0002010928572491;0.9999862289197736;0.9999976352504847;0.999999146092277;1.0;0.999954149558893;0.9999924533891563;0.9999792656846916;0.999973536551247;1.0;0.9999997499479579;1.000223556565603;1.0002267453389801;0.9999745698998482;1.0;0.9999833790839137;1.0;1.0;0.9999999999999999;0.9999521335133086;0.9999567181851097;0.9997891913769122;0.9997377699981381;1.0;0.9999825554859785;0.999972240986342;1.0;0.9999559135905329;0.9999737907090714;0.9999917319408399;1.0001979581454796;1.024999976158142;
2016-07-20 05:00:00;0.9999763277053632;0.9999950983620949;1.0;0.9999789612389415;0.9999564698886583;0.9999815963030184;1.000226774336046;0.9999928817732152;0.9999649128287775;0.9999893979103508;1.0;1.0001931055123796;1.0001995219117967;0.9999876039087449;0.9999980314506858;0.9999994563512692;1.0;0.9999558220038963;0.9999925924878379;0.9999807131661683;0.9999744734795534;1.0;0.999999811638187;1.0002247305547582;1.0002278231242374;0.9999762739037691;0.9999999999999999;0.9999849434761285;1.0;1.0;1.0;0.9999471189626179;0.9999589843790412;0.9997671484237954;0.9997182913354283;1.0;0.9999822986701957;0.9999723653075351;1.0;0.9999581039388287;0.9999749057799111;0.9999924434031041;1.0001962814700092;1.024999976158142;
2016-07-20 05:15:00;0.9999729965676263;0.9999939418318428;1.0;0.9999755734519529;0.9999531359108159;0.9999787856122127;1.0002245928153923;0.9999919445786466;0.9999618932473788;0.9999879552520374;1.0;1.0001893049870458;1.0001961307610943;0.9999857329014991;0.9999973854539943;0.9999991443607025;1.0;0.9999525891692116;0.9999917749413884;0.999978650224437;0.9999715374609865;1.0;0.9999997367087775;1.0002222733963253;1.0002258139210711;0.9999731966336269;1.0;0.999982694842331;1.0;1.0;1.0;0.9999607102018478;0.9999554854159469;0.9998269920894097;0.9997852058847057;1.0;0.9999815471320974;0.9999712326428617;0.9999999999999999;0.9999546092031943;0.9999719777953383;0.9999916894870385;1.0001926255160345;1.024999976158142;
2016-07-20 05:30:00;0.9999720171901758;0.9999948081394157;1.0;0.9999740025419781;0.9999482666043461;0.9999770486387525;1.0002278232478772;0.9999905764479702;0.9999568905819511;0.9999876688363326;1.0;1.0001924753824607;1.0001998440648165;0.9999846027095713;0.9999975677240194;0.9999990720632137;1.0;0.9999479527382034;0.999991827197754;0.999976526991203;0.9999710381915393;0.9999999999999999;0.9999997340309239;1.0002254484223287;1.0002290548081945;0.9999718052318519;1.0;0.9999814750511842;0.9999999999999999;1.0;1.0;0.9999547860349884;0.999950787000243;0.9998011322337731;0.999762074827519;1.0;0.999980706368436;0.9999707730215923;1.0;0.9999498949663617;0.9999711903794369;0.9999904702625244;1.0001961542378432;1.024999976158142;
2016-07-20 05:45:00;0.9999776685930641;0.9999936541840018;1.0;0.9999798306251261;0.9999581706091387;0.9999822849844721;1.0002277576684886;0.9999929723616452;0.9999660891309508;0.9999897035652804;0.9999999999999999;1.0000373851693278;1.000082707183775;0.9999876359828389;0.9999974978568043;0.9999993459631606;1.0;0.9999578077469405;0.9999930728745375;0.9999817746116381;0.999976804967926;1.0;0.9999998026029641;1.0002176866251882;1.0002319884344482;0.9999780502806422;0.9999999999999999;0.9999853930534017;1.0;1.0;1.0;0.9999517238297365;0.9999600626174626;0.9997879035684961;0.9997431520419381;1.0;0.9999162469432462;0.9999079020459906;1.0;0.9999593029291582;0.9999771755725401;0.9999928723463735;1.0000617811795809;1.024999976158142;
2016-07-20 06:00:00;0.99996779066037;0.9999948098723098;1.0;0.999970264009203;0.999943036415498;0.9999739508395145;1.000231821220316;0.9999896459451959;0.9999526787324051;0.9999860071284411;1.0;1.0000266039905645;1.0000753569221026;0.9999828305427154;0.9999974194074378;0.9999989302489041;1.0;0.999942532626896;0.999990579179359;0.9999736166738756;0.9999662185013928;1.0;0.9999996834310309;1.0002206661119886;1.000236650819546;0.9999674630905399;1.0;0.9999790381797584;1.0;1.0;1.0;0.9999535364419708;0.9999460163611579;0.9997962549656387;0.999753405877754;1.0;0.9999091451236378;0.9998996252795527;0.9999999999999999;0.9999449952466167;0.9999664699258058;0.9999893825444861;1.0000529607794577;1.024999976158142;
2016-07-20 06:15:00;0.9999724247859257;0.9999949536747226;1.0;0.9999751685921919;0.9999483435063375;0.9999781436975848;1.0002289087990506;0.9999912721769583;0.9999578530280199;0.9999877701711787;1.0;0.9999849427092372;1.0000430431481657;0.9999853568899696;0.9999978678740628;0.9999993341225495;1.0;0.9999476972188163;0.9999915592713688;0.9999770125898404;0.9999704749107964;1.0;0.9999997796163106;1.00021605029846;1.0002343286783004;0.9999721480128655;1.0;0.9999822324648519;1.0;1.0;1.0;0.9999495115470182;0.9999513023100953;0.9997783687351771;0.9997288815502579;1.0;0.9998922565744153;0.999881943006183;0.9999999999999999;0.9999502926793588;0.9999708394832529;0.9999908230497796;1.0000164327832548;1.024999976158142;
2016-07-20 06:30:00;0.9999654583015604;0.9999957490805221;1.0;0.9999683100866578;0.9999406570904856;0.9999723762064279;1.0002316350547098;0.9999892665568882;0.9999507932756702;0.9999852655488426;1.0;1.0000088704746881;1.00006162870482;0.9999821856221132;0.9999976670002693;0.9999989041911098;1.0;0.9999399403443661;0.9999898941801736;0.9999720208601551;0.9999631549087601;1.0;0.9999996616479242;1.0002195343115992;1.0002369018117623;0.9999648297608189;1.0;0.999977880746996;1.0;1.0;1.0;0.9999490922917635;0.9999441106235275;0.9997764405641836;0.9997324835234593;1.0;0.9999016572727335;0.9998917247111273;1.0;0.9999429915889303;0.9999634608790133;0.9999887680876678;1.000037487601048;1.024999976158142;
2016-07-20 06:45:00;0.9999730780748894;0.9999956770698685;1.0;0.9999761088475372;0.9999552732785008;0.9999794417405852;1.0002330935558894;0.9999925753463332;0.999964008125526;0.9999883207735979;1.0;1.0000100891111605;1.0000626997552655;0.9999866728256797;0.9999980215455306;0.9999992810652885;1.0;0.9999544171520387;0.9999916986541892;0.9999791370474668;0.9999705740629051;1.0;0.9999997509543811;1.0002212380370064;1.0002381749314397;0.9999729054219533;1.0;0.9999833326513696;1.0;1.0;1.0;0.9999402260019051;0.999958073178061;0.9997374763114756;0.9996784440089531;1.0;0.9999005821077156;0.9998889019782163;1.0;0.9999571337846247;0.999971119462859;0.9999919558104622;1.0000386200196085;1.024999976158142;
2016-07-20 07:00:00;0.9999630193844727;0.9999853424479591;1.0;0.9999669068500289;0.9999258331381304;0.999970698899419;1.0002491278376098;0.9999880693228007;0.9999405764417828;0.9999820562118716;1.0;1.0000662279803987;1.0001085767200268;0.999978411389305;0.9999947445519253;0.999998997705051;0.9999999999999999;0.9999253799132037;0.9999881165902444;0.9999693718647051;0.9999623717157348;0.9999999999999999;0.9999997047099588;1.0002393515353167;1.000253263876807;0.9999645019327242;1.0;0.9999753548278918;1.0;0.9999999999999999;1.0;0.9999393234674135;0.9999286041635199;0.999733949656454;0.9996646075516389;1.0;0.9999201735465686;0.9999078590879662;1.0;0.9999272979910082;0.9999631451825706;0.9999881803693104;1.0000884201804285;1.024999976158142;
2016-07-20 07:15:00;0.9999129024042318;0.9999612773459483;0.9999999999999999;0.999923585005196;0.9998258856426562;0.9999326752889154;1.0002845823305602;0.99997340149867;0.9998628049054957;0.9999568751807232;1.0;1.0000056066305163;1.0000668166977043;0.9999494683397753;0.9999866602465295;0.9999978835210854;1.0;0.9998244091103682;0.9999710602013039;0.9999294050131285;0.9999106887499151;1.0;0.9999993400293622;1.0002695343688766;1.000291070421694;0.9999174936250725;0.9999999999999999;0.9999426579004562;1.0;1.0;1.0;0.9999169497442957;0.999832293990237;0.9996373502740129;0.9995677447584403;1.0;0.999805001361673;0.999678698141332;1.0;0.9998290999599124;0.999913131090942;0.9999734658952831;1.0000364707213776;1.024999976158142;
2016-07-20 07:30:00;0.9999112587538883;0.9999661190243946;1.0;0.9999223644430288;0.9998314012154375;0.9999321835515053;1.0002869005583992;0.9999741425805563;0.9998672080560046;0.9999573003528194;1.0;1.0000412294623295;1.0000937795440397;0.9999507166807605;0.9999880210777093;0.9999978414184522;0.9999999999999999;0.9998294099747528;0.9999708149199897;0.9999295269059023;0.9999071600695206;1.0;0.9999992928660563;1.000273392180889;1.0002929362041817;0.9999148594121615;1.0;0.999942774413321;1.0;1.0;1.0;0.9999180237456423;0.9998385934709366;0.9996421719155123;0.9995794433562958;0.9999999999999999;0.9998011700448922;0.9996517027623684;0.9999999999999999;0.9998353562838915;0.99990965595377;0.9999735763761424;1.0000676826776054;1.024999976158142;
2016-07-20 07:45:00;0.9999110582556978;0.9999599834436059;1.0;0.9999210914722644;0.9998272275348687;0.9999307082174664;1.0002874168139462;0.9999728178444603;0.999863180651549;0.9999560568342557;0.9999999999999999;0.9999654170363925;1.0000376320959137;0.9999481016890491;0.9999857790245719;0.9999974070515285;1.0;0.999826097270943;0.999970877184312;0.9999289922108606;0.9999100449573484;1.0;0.9999992390501923;1.0002698849519482;1.0002949634581664;0.9999161864680197;1.0;0.9999411179247062;1.0;1.0;1.0;0.9999294690939933;0.9998328473328416;0.99969275485259;0.9996203263229492;1.0;0.9998228575216862;0.9997442246674341;1.0;0.9998298227220425;0.9999124162723846;0.999973371207195;1.0000022155123518;1.024999976158142;
