;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-09 00:00:00;1.0;0.9998588990664223;0.9999292891691987;0.9999924540556954;0.9999977939518708;0.9999874308887859;1.0002730207384267;0.9999882322996028;0.9999999999999999;0.9999863173049259;0.9998995340664408;1.0002065006517453;1.000213499581494;0.9999869168800486;0.9999989727823277;1.0;1.0;1.0;0.9999866392592652;0.9999755387204954;0.9999999999999999;0.9998624269881751;0.9999996767521523;1.0002687931152248;1.0002757857185889;0.9999999999999999;0.9998677280014763;0.9999869942964326;1.0;0.9997324359730408;0.9996884703382445;0.9997026673352426;0.999997850091847;1.0;0.9998027917966995;0.9995212524905321;0.9995007361549632;0.9994888394824223;1.0;0.999997705414809;0.9999961229467795;0.9999432989296827;1.0002100908301854;1.024999976158142;simulation#883
2016-10-09 00:15:00;1.0;0.9998537637320467;0.9999267251935526;0.9999922351093404;0.9999982659745046;0.9999877137097665;1.000270245130857;0.9999895162377648;1.0;0.9999852786550959;0.9998937385177924;1.000195839237965;1.000202562485506;0.999987780221544;0.9999994118146472;1.0;1.0;1.0;0.9999847685259491;0.9999749494755015;1.0;0.9998557739273289;0.9999995920141259;1.0002652558799745;1.000273663241233;1.0;0.9998599740271131;0.9999870419213631;1.0;0.9997377961283566;0.9997002530864748;0.9997140583760489;0.9999985120363333;0.9999999999999999;0.9998030313793598;0.9995398388725162;0.9995215932670682;0.9995124580720438;1.0;0.9999983693386063;0.9999951095035821;0.9999419278147476;1.0001993832005645;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-09 00:30:00;1.0;0.9998479678623591;0.9999249196946556;0.9999922309310904;0.9999981426048458;0.9999877915291041;1.0002693742339972;0.9999897655637215;1.0;0.9999846154759905;0.9998911762561921;1.0001932268345897;1.000200022434769;0.9999873390356497;0.9999987214597015;1.0;1.0;1.0;0.9999843008569015;0.9999744936871772;1.0;0.999852362820218;0.9999995893150985;1.0002642474155488;1.0002728662994709;1.0;0.9998567585025517;0.9999868071426431;1.0;0.9997442692296052;0.9997087827736779;0.9997172892520201;0.999997810160328;0.9999999999999999;0.9998070483104211;0.9995380462430332;0.9995183653538584;0.9995068494278686;1.0;0.9999977424385433;0.9999950759021291;0.9999408751359766;1.0001966455601088;1.024999976158142;step time in minutes: 15
2016-10-09 00:45:00;1.0;0.9998409307653991;0.9999217309856954;0.999991736090603;0.99999782396167;0.9999872517869418;1.00026316194789;0.9999892157218274;1.0;0.9999843575144508;0.9998872833915124;1.0001876960869795;1.000194882730316;0.9999863469995264;0.9999979930147002;1.0;1.0;1.0;0.9999846062023693;0.9999734456629655;1.0;0.9998478559645505;0.9999996211466687;1.0002580007902875;1.0002666169669858;0.9999999999999999;0.9998529280583816;0.9999862594197241;1.0;0.999747283355671;0.9997091816225064;0.9997204000698326;0.9999969645028604;1.0;0.9998110822838296;0.9995465542241093;0.9995285762771692;0.999519441018323;0.9999999999999999;0.9999969527453803;0.9999954591663363;0.9999384382701367;1.0001911551289984;1.024999976158142;start time of simulation: 2016-10-09 00:00:00+00:00
2016-10-09 01:00:00;1.0;0.9998912615044371;0.999945321129086;0.9999941027660783;0.9999986365208302;0.9999906924858382;1.00026243613124;0.9999919517173923;1.0;0.9999892064954744;0.9999209829383173;1.0002021718245653;1.0002087474482553;0.9999907283349838;0.999999516764541;1.0;1.0;1.0;0.9999889731513512;0.9999812659050431;1.0;0.9998929106844945;0.9999997104952485;1.0002584840174533;1.0002650392850345;1.0;0.999896209389679;0.9999902808015564;0.9999999999999999;0.9997428829170133;0.9997094749268606;0.9997190975566128;0.9999988113995656;1.0;0.9998042180790018;0.9995422600811359;0.9995235801768629;0.9995136513709;0.9999999999999999;0.999998701774277;0.9999965301181776;0.9999565672812544;1.000205659952232;1.024999976158142;end time of simulation: 2016-10-23 00:00:00+00:00
2016-10-09 01:15:00;1.0;0.9999249839199326;0.9999633236202025;0.9999962582831317;0.9999990988337735;0.9999943022381927;1.0002531123181093;0.9999954085773488;1.0;0.9999924730238309;0.9999466913103742;1.0002015080297262;1.000208314201344;0.9999939252379262;0.9999991000723714;1.0;1.0;1.0;0.9999923687473916;0.9999876454226744;1.0;0.9999280789267384;0.9999998016960859;1.0002498124138588;1.0002551548500123;1.0;0.9999301658402995;0.9999937241636856;1.0;0.999762147930623;0.9997227989912625;0.999728845711835;0.9999986810081548;1.0;0.999824320547311;0.999553487101123;0.9995344293374744;0.9995241194601155;1.0;0.9999986847025037;0.9999976249904579;0.9999713490406379;1.0002050229767978;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 44']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-09 01:30:00;1.0;0.9999247534144332;0.9999628441698166;0.9999959772178558;0.9999990661875288;0.9999940789411844;1.0002491950514667;0.9999952708941972;1.0;0.9999926039419392;0.9999460804507825;1.0001999416508056;1.000206493717357;0.999993789928389;0.9999990777322124;1.0;1.0;1.0;0.9999926373995612;0.9999874701744714;1.0;0.9999279204657776;0.999999814591229;1.0002459521791993;1.0002512120026361;1.0;0.9999300845668477;0.9999936153189072;1.0;0.9997792297636847;0.9997292896556229;0.9997314595740215;0.9999986436658581;1.0;0.9998457247753973;0.9995524292361854;0.9995329017922808;0.9995213856988098;1.0;0.9999986458826303;0.999997779526641;0.9999709420842142;1.0002033120074358;1.024999976158142;terminals with PVs: ['LV4.101 Bus 1', 'LV4.101 Bus 23', 'LV4.101 Bus 25', 'LV4.101 Bus 33', 'LV4.101 Bus 40', 'LV4.101 Bus 36', 'LV4.101 Bus 24', 'LV4.101 Bus 29', 'LV4.101 Bus 17', 'LV4.101 Bus 5']
2016-10-09 01:45:00;1.0;0.9999187162167802;0.9999590311007996;0.9999950964853614;0.9999990186018679;0.999993219606719;1.00025076702948;0.9999947982298418;1.0;0.999992200274227;0.9999404027948119;1.0001998490905846;1.0002067366888034;0.9999932248895989;0.9999991158229545;1.0;1.0;1.0;0.9999923607991474;0.9999861776055429;1.0;0.9999217377310378;0.9999998134138838;1.0002472196997978;1.0002530019209783;1.0;0.9999240250154543;0.9999929373749612;0.9999999999999999;0.9997716903323911;0.9997278841369919;0.9997309158287347;0.9999986553132112;0.9999999999999999;0.999835310767491;0.9995527380557435;0.9995338196211113;0.9995238907134344;1.0;0.9999986457701696;0.9999977649873011;0.9999679457807589;1.0002034124234755;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 2', 'LV4.101 Bus 25', 'LV4.101 Bus 40', 'LV4.101 Bus 44', 'LV4.101 Bus 12', 'LV4.101 Bus 36', 'LV4.101 Bus 17', 'LV4.101 Bus 7', 'LV4.101 Bus 43', 'LV4.101 Bus 20']
2016-10-09 02:00:00;1.0;0.9999381472784614;0.9999690639281982;0.9999963119188223;0.9999987081435571;0.9999942922868845;1.000242875871483;0.9999945560776669;1.0;0.9999946131489025;0.9999570853364708;1.0002052266732278;1.000212023769501;0.9999935966129349;0.999998718213932;1.0;1.0;1.0;0.9999955853424878;0.9999893162281188;1.0;0.9999425417501095;0.9999999311427968;1.0002405509119796;1.0002441204067136;1.0;0.9999455361219216;0.9999942314106377;1.0;0.9998012351259357;0.9997465994204189;0.9997426396107945;0.9999981204192444;1.0;0.9998675558204794;0.9995628317476941;0.9995434677790367;0.9995323642016041;1.0;0.9999981237489519;0.9999991751125383;0.9999752220286433;1.0002086454397632;1.024999976158142;
2016-10-09 02:15:00;0.9999999999999999;0.9999530617360003;0.9999754570432722;0.9999965522868156;0.9999990456480098;0.9999951615492985;1.0002329527560274;0.9999956424551223;1.0;0.9999961674364393;0.99996575975317;1.0001999207811003;1.0002066142097306;0.9999950558274221;0.9999992464336891;1.0;1.0;1.0;0.999997020991702;0.9999914952226915;1.0;0.9999556508175079;0.9999999622962781;1.0002307926583205;1.0002340969197603;1.0;0.9999578935020016;0.9999954091422836;1.0;0.9998393022269577;0.9997774600007528;0.99976645769174;0.9999987866377847;1.0;0.9999045395714362;0.9995930700648733;0.9995747066321322;0.9995651899721386;0.9999999999999999;0.9999987643727287;0.9999995485102392;0.9999802727087406;1.0002034089009164;1.024999976158142;
2016-10-09 02:30:00;1.0;0.9999530797947188;0.9999750686129276;0.999996460656081;0.9999990123004662;0.9999948683617843;1.0002348925790319;0.9999951890140065;1.0;0.9999962187153012;0.9999654000029121;1.0002017216473849;1.0002085544550443;0.9999948979308491;0.9999994754280658;1.0;1.0;0.9999999999999999;0.999997054829321;0.9999912630646048;1.0;0.9999548737175611;0.9999999624058815;1.000232773951875;1.0002360019543681;1.0;0.9999572353076736;0.9999952365236122;1.0;0.9998335916798752;0.9997697864347688;0.9997588754333069;0.9999989794892837;0.9999999999999999;0.9999009843630808;0.9995804993788081;0.9995617216370359;0.9995522051006688;0.9999999999999999;0.9999989227646845;0.9999995497349147;0.9999797346732363;1.0002053408442886;1.024999976158142;
2016-10-09 02:45:00;1.0;0.9999497842964008;0.9999731142649109;0.9999959428897359;0.9999989598225362;0.9999944744981487;1.0002260685771953;0.9999950720686037;1.0;0.9999960695806877;0.9999625282526071;1.0001939614204067;1.0002006774464045;0.9999945681738539;0.9999993067897759;0.9999999999999999;1.0;1.0;0.999997092329857;0.9999906420009402;1.0;0.9999521560546302;0.9999999716446468;1.0002238527217537;1.0002272582343898;1.0;0.9999546206899735;0.9999949220654084;1.0;0.9998821366405698;0.999803144295208;0.9997821076457967;0.9999987968160226;1.0;0.9999522851911413;0.999605735032793;0.9995866762729707;0.9995763658567013;1.0;0.9999987553165525;0.9999996604338279;0.9999782940305423;1.000197476340958;1.024999976158142;
