;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-03 02:30:00;0.9999918392785472;0.9999567835879459;1.0;0.9999902371712829;0.9999275027921039;0.9999899622318472;1.000119503445633;0.9999919645514281;0.9999429725437846;0.999993973364055;0.9999843652827644;0.9999969498683744;0.9999995170647411;1.0;1.0;0.9999925541046859;0.9999920034617352;0.9999270157914909;0.9999956700280122;0.9999810799468472;0.9999958377426059;0.9999639262775262;0.9999921140644926;1.0;1.0001676805817217;0.9999935012003809;0.9999691251908274;0.9999931188196532;1.0;0.9999671598760782;1.0;0.9998891075629182;0.9999326019145915;0.9996839554555165;0.999634801462689;0.9998813556420889;0.9999274607119788;0.9999999999999999;1.0;0.9999309192102818;1.0;0.9999908551144576;1.0;1.024999976158142;
2016-02-03 02:45:00;0.9999891839472833;0.9999410461698591;1.0;0.9999872976734032;0.9999078791189128;0.999987197640552;1.0001216497566465;0.9999902638226198;0.9999275618569923;0.9999919649529789;0.9999797989808282;0.9999974319158901;0.9999996794427931;1.0;1.0;0.9999906688722229;0.9999900179078479;0.9999075545300239;0.9999945486731109;0.9999760448031388;0.9999949867564857;0.9999533189627393;0.9999901662714493;0.9999999999999999;1.0001707056700537;0.9999916773756675;0.9999603941875944;0.9999911260437174;0.9999999999999999;0.9999682238260302;0.9999999999999999;0.9998992325009496;0.9999135199410394;0.9997165142992049;0.9996689469268257;0.9998896555089938;0.9999330181976728;1.0;1.0;0.9999114996181119;1.0;0.9999886240052271;1.0;1.024999976158142;
2016-02-03 03:00:00;0.9999868666519527;0.999924234880848;1.0;0.9999839545547915;0.9998677649840529;0.9999826637021227;1.0001242247332274;0.9999870970634632;0.9998942195024889;0.9999902040360069;0.9999741807706644;0.9999970117777295;0.9999997804583776;1.0;0.9999999999999999;0.9999911621499719;0.9999903784482536;0.9998675415123887;0.9999935194150921;0.999964960477567;0.9999941765049913;0.999937301716561;0.9999905687980754;1.0;1.0001742357254295;0.9999885200110942;0.9999474086743839;0.9999882712569041;0.9999999999999999;0.9999578075145981;1.0;0.9998845279799702;0.9998762584782795;0.9996883799961979;0.9996251834640796;0.9998645385812238;0.9999180619183458;1.0;1.0;0.9998734128695025;1.0;0.9999827238018861;0.9999999999999999;1.024999976158142;
2016-02-03 03:15:00;0.9999907642510637;0.9999487923391355;1.0;0.9999897882405033;0.9999266857108899;0.9999900549308588;1.0001212275313802;0.9999932481135095;0.9999434436139575;0.9999928715256037;0.9999834265081675;0.9999969827322585;0.9999996395338612;1.0;1.0;0.9999929896048176;0.9999925173186256;0.9999263212964491;0.9999950919046381;0.9999815335555041;0.9999955828117684;0.9999615701328065;0.9999926159169961;1.0;1.0001700797753357;0.9999935958097662;0.9999673030833276;0.9999928703114258;1.0;0.999957759820532;1.0;0.9998810867491069;0.9999308679240545;0.9996554065140553;0.9995920923240414;0.9998766620541912;0.9999248662288415;0.9999999999999999;0.9999999999999999;0.9999292359890593;1.0;0.9999915876460561;1.0;1.024999976158142;
2016-02-03 03:30:00;0.9999890653912918;0.9999412209982527;1.0;0.9999856121708924;0.9998802253566222;0.9999838549509963;1.000123359606568;0.9999861864122892;0.9999032101554078;0.9999922261164707;0.9999771375969996;0.999997383534296;0.9999994084760364;1.0;1.0;0.9999904509196338;0.9999895812392862;0.9998796296657932;0.9999944344581292;0.9999675441334248;0.9999944994348133;0.9999452543747223;0.9999897680921853;1.0;1.0001730953400443;0.9999893598818311;0.9999535454507495;0.9999894409737315;1.0;0.9999655286031954;1.0;0.999889781969337;0.9998895501266454;0.9996878706577077;0.9996362874197827;0.9998807155830002;0.9999278761708397;1.0;1.0;0.9998867999036812;1.0;0.9999833855772391;1.0;1.024999976158142;
2016-02-03 03:45:00;0.9999921912546327;0.9999583877286261;1.0;0.9999910833148894;0.9999359462816567;0.9999911531079282;1.0001183719868592;0.9999933618789724;0.9999503615915344;0.9999940905908272;0.999985593367344;0.9999973835342958;0.9999995186845503;1.0;0.9999999999999999;0.9999932171729906;0.9999927443808739;0.9999354608406482;0.9999957485920226;0.9999836664583336;0.9999959852756412;0.9999669754038604;0.9999928346265688;1.0;1.0001660910188301;0.9999943226663359;0.9999716648086474;0.99999377532238;0.9999999999999999;0.9999641908919693;0.9999999999999999;0.999894822100687;0.9999401837149409;0.9997015214416424;0.9996477953068093;0.9998865930689261;0.9999311993903157;1.0;0.9999999999999999;0.9999386889361938;1.0;0.9999923673715407;1.0;1.024999976158142;
2016-02-03 04:00:00;0.9999905803450913;0.9999524807816436;1.0;0.9999881590382552;0.9999166845457594;0.9999878116318137;1.0001217025410067;0.999989180460355;0.9999336665418503;0.999993397366616;0.9999815863234784;0.9999972583310388;0.9999995278824689;0.9999999999999999;1.0;0.9999893883395338;0.9999886512493047;0.9999162082903236;0.9999953111960658;0.9999777210504902;0.9999953289327533;0.9999586833808679;0.9999888116208527;0.9999999999999999;1.000170833541422;0.9999920912360996;0.9999645859573425;0.9999918359378291;1.0;0.9999577322506192;1.0;0.9998854847117526;0.999922717462349;0.9996714643722595;0.9996081045082335;0.9998789595212312;0.9999266592100944;1.0;1.0;0.9999208079825962;1.0;0.9999890158994237;1.0;1.024999976158142;
2016-02-03 04:15:00;0.9999884775946832;0.999938892319102;1.0;0.9999854554549037;0.9998935374343801;0.9999847868461247;1.00012354122806;0.9999871076635227;0.9999145599472743;0.9999918660982858;0.9999774480272163;0.9999973835342958;0.9999997805406465;1.0;1.0;0.999988473028076;0.9999876424954433;0.9998933139569559;0.9999945782574506;0.9999713623111861;0.999994848282299;0.9999481270685113;0.9999878451562665;1.0;1.0001733731172016;0.999990030200356;0.9999561121165417;0.9999898315724977;1.0;0.9999559715833548;0.9999999999999999;0.9998809926748599;0.999900589390389;0.9996539543311547;0.9995879129959849;0.9998773678879139;0.9999259833869891;1.0;0.9999999999999999;0.9998982839150798;1.0;0.9999858251428178;1.0;1.024999976158142;
2016-02-03 04:30:00;0.9999925389904271;0.9999581446906229;1.0;0.9999920684889384;0.9999438293708667;0.99999248256383;1.000119215515639;0.9999953486613539;0.9999572544314144;0.9999941155043419;0.9999869721364105;0.9999970385779352;0.9999996901320716;1.0;1.0;0.9999947829298451;0.9999944456375506;0.9999435155061167;0.9999959375191114;0.9999861711706487;0.9999964022386417;0.9999697669942436;0.9999945122919509;1.0;1.0001672181324903;0.9999951921384451;0.9999742502744791;0.9999944784903496;1.0;0.9999570089264922;0.9999999999999999;0.9998847259874976;0.999946811283709;0.9996662033151343;0.9996016905469356;0.9998802629194947;0.9999270023886061;1.0;1.0;0.9999455565925214;1.0;0.9999939098634788;1.0;1.024999976158142;
2016-02-03 04:45:00;0.9999848955878409;0.999911216268991;1.0;0.9999816019074094;0.9998379246931247;0.9999795257766834;1.0001247381559122;0.9999853463709427;0.9998704618005261;0.9999884557101782;0.999969861830879;0.9999974319158899;0.9999994878804788;1.0;1.0;0.9999919433098271;0.9999910666965586;0.9998374086593074;0.9999921025185283;0.9999572173736614;0.9999928855352497;0.9999249318754045;0.9999912609559928;1.0;1.0001749494272427;0.999986454809799;0.9999369741764258;0.9999861495658994;1.0;0.9999708337272397;1.0;0.9999016507547046;0.9998489966045147;0.9997273837768512;0.9996837883109237;0.9998895273022681;0.9999329455165328;1.0;1.0;0.9998454070166053;1.0;0.9999787355511895;1.0;1.024999976158142;
2016-02-03 05:00:00;0.9999883643985688;0.9999370215257803;1.0;0.9999875081528699;0.9999149268799824;0.999988249985316;1.0001201997222815;0.9999922289251985;0.9999354237092442;0.9999909169393889;0.9999797072086247;0.9999967978654413;0.9999993773847597;1.0;0.9999999999999999;0.9999907419300573;0.9999901604894851;0.9999143005257407;0.9999935810690879;0.9999790263197765;0.9999941673062963;0.9999537723145433;0.9999902694153346;1.0;1.0001687461969255;0.9999925598673185;0.9999603594204044;0.9999913954840925;1.0;0.999971141209327;0.9999999999999999;0.9998919304356804;0.999919742811004;0.9996976608403751;0.9996545012283373;0.9998805114325087;0.9999267109727271;0.9999999999999999;1.0;0.9999177889771449;1.0;0.9999907591361036;1.0;1.024999976158142;
2016-02-03 05:15:00;0.9999886753818197;0.9999377623261594;0.9999999999999999;0.9999876532913419;0.9999132971011072;0.9999881491382359;1.0001226639194114;0.9999921210073351;0.99993355703298;0.9999911944421074;0.9999799864066959;0.9999966049127026;0.9999995075231759;1.0;1.0;0.9999913593754465;0.9999907943402169;0.999912800935639;0.9999938858785289;0.9999783586499165;0.9999945032834553;0.9999538624052197;0.9999909080822307;1.0;1.000172155446787;0.9999924341047166;0.9999606471519712;0.9999914159016844;0.9999999999999999;0.9999715087550204;1.0;0.9998892267654367;0.9999181786615398;0.9996885060683645;0.9996460656051909;0.9998786217122816;0.999925291523423;1.0;1.0;0.9999162300146929;0.9999999999999999;0.9999902803406457;1.0;1.024999976158142;
2016-02-03 05:30:00;0.9999802134537791;0.999886842772287;0.9999999999999999;0.9999771753601008;0.9998245698007028;0.9999766242669936;1.0001280814912121;0.9999839295711549;0.9998618355947401;0.9999848637633404;0.9999633681313481;0.9999959901991454;0.999999709286628;1.0;1.0;0.9999866851875583;0.9999856671853646;0.999824275878882;0.9999900255404903;0.9999545862248169;0.9999912853470635;0.999912552400621;0.9999859141874942;1.0;1.0001797650015942;0.9999847433781952;0.9999264937394654;0.9999836523529829;1.0;0.9999728694451678;1.0;0.9998911955364298;0.9998345910516213;0.9997147417880227;0.9996744287140376;0.9998666568414459;0.9999174223631758;1.0;0.9999999999999999;0.9998308589618841;1.0;0.999978481370844;1.0;1.024999976158142;
2016-02-03 05:45:00;0.9999882491199515;0.9999293613627566;1.0;0.9999870083952753;0.9998937552355768;0.9999866489802384;1.0001242485257875;0.9999920648933283;0.9999169243635054;0.9999906670809481;0.9999785236980472;0.9999952021418117;0.9999998411617458;1.0;1.0;0.999994476952076;0.99999399143552;0.9998935930749913;0.9999938811370487;0.9999729867605801;0.999994850943324;0.9999471932867529;0.9999941076933351;1.0;1.000174211522997;0.9999912326208954;0.9999558105670694;0.9999904859673281;1.0;0.9999698563339063;1.0;0.9998799837751655;0.999899490155869;0.9996830955326821;0.9996382872705027;0.9998544598332502;0.9999091142115996;1.0;1.0;0.9998972391688802;1.0;0.99998740281701;1.0;1.024999976158142;
2016-02-03 06:00:00;0.9999887509585859;0.9999379863371677;1.0;0.9999881135163285;0.9999129077807064;0.9999885575959361;1.0001264206389198;0.9999929433093252;0.9999340643796019;0.9999909869764211;0.9999802301248314;0.9999955954781182;0.9999991856548217;1.0;1.0;0.9999925019127945;0.9999919695687624;0.9999120899175945;0.9999934333859193;0.9999786980242866;0.9999940234995375;0.999953797104623;0.9999920521589561;1.0;1.000177442847563;0.9999927702091601;0.999960311398398;0.9999915751246945;1.0;0.9999698139005198;1.0;0.9998679597263656;0.9999182717399066;0.9996727839941116;0.9996282466756526;0.9998252586545768;0.9998933041448895;1.0;0.9999999999999999;0.9999161988016401;1.0;0.9999905339311422;1.0;1.024999976158142;
2016-02-03 06:15:00;0.9999833416397407;0.999910789332642;1.0;0.9999795130443467;0.9998370074729394;0.9999780006116957;1.0001295515882829;0.9999824109992455;0.9998705664872597;0.9999876524217305;0.9999671449310107;0.999993880618245;0.999998923597729;1.0;1.0;0.9999862539251448;0.9999850923491004;0.9998359277484918;0.9999910214526379;0.9999569592815598;0.999991341717331;0.9999221937792191;0.9999853219937137;1.0;1.0001819447478844;0.9999857239888834;0.9999336160800655;0.9999851310725424;1.0;0.9999760170055053;1.0;0.9998756393821032;0.9998491575091989;0.999728332687761;0.9996931895198543;0.999810510189672;0.9998818910933382;1.0;1.0;0.9998453514510841;1.0;0.999978669938986;1.0;1.024999976158142;
2016-02-03 06:30:00;0.9999689127346568;0.9998335158325802;1.0;0.9999598586038505;0.9996690573495077;0.9999551858026487;1.0001431029168513;0.9999634099440985;0.9997332891297693;0.9999772878683033;0.9999369798737935;0.9999906255629293;0.9999984166047847;0.9999999999999999;0.9999999999999999;0.9999753336420989;0.9999730403109229;0.9996674723588191;0.9999837867474902;0.9999107475556582;0.9999844624923413;0.9998480974354085;0.9999735320334996;1.0;1.0002011357176193;0.9999708813707089;0.9998712918276148;0.9999702977164682;1.0;0.9999728964822892;1.0;0.9998129522039844;0.9996942412031354;0.9994992542162405;0.9994600888236845;0.9997779168698309;0.9998576207372406;1.0;1.0;0.9996866813665981;1.0;0.9999545980193141;1.0;1.024999976158142;
2016-02-03 06:45:00;0.9999731947237286;0.9998666012655816;1.0;0.9999683626591149;0.9997715317761393;0.9999676868732443;1.0001443149696232;0.9999740385470011;0.9998223563493258;0.9999797703347527;0.999949692654911;0.9999837325294157;0.9999973362427111;1.0;1.0;0.9999747058899819;0.9999728160859105;0.9997688727483015;0.9999843544052772;0.9999410680730756;0.9999845931130147;0.9998853016874469;0.9999731264099014;1.0;1.0002031768863457;0.9999797357325408;0.9999004276982701;0.9999775579651398;1.0;0.9999714687419765;0.9999999999999999;0.9998083671660274;0.9997895527138858;0.9995170479973888;0.9994763389083146;0.9997520543009352;0.9998306002354184;1.0;0.9999999999999999;0.9997838423356873;0.9999999999999999;0.9999716237187799;1.0;1.024999976158142;
2016-02-03 07:00:00;0.9999715320053357;0.9998501315301772;1.0;0.9999682321652869;0.9997698096262688;0.9999684538749345;1.000153553674247;0.9999778306162961;0.9998231216541403;0.999977742107926;0.9999487094197025;0.9999833776814322;0.9999977406816117;1.0;1.0;0.9999778069284059;0.9999761841439072;0.9997675565704277;0.9999834730612038;0.9999420636938812;0.9999845430673099;0.9998812584254744;0.999976452738808;1.0;1.0002160034628673;0.9999802186833795;0.9998976943584934;0.9999774140594798;1.0;0.999944446877563;1.0;0.9997827174683483;0.999785650338765;0.9994737537047766;0.9993934013526582;0.9997043516746441;0.9998029717721488;1.0;1.0;0.9997800968301185;0.9999999999999999;0.9999731508766462;1.0;1.024999976158142;
2016-02-03 07:15:00;0.9999584621441858;0.9997555987742377;1.0;0.99995763629964;0.9996777762608774;0.9999592730892064;1.000174381466699;0.999980655734932;0.9997554413520252;0.9999655218074892;0.9999297536140067;0.999983227514435;0.9999986860883102;1.0;1.0;0.9999822630761698;0.9999809298663224;0.9996764730402657;0.9999765852311263;0.9999217601414452;0.9999805752060055;0.9998294941813428;0.9999811889297338;1.0;1.0002449238058109;0.9999742375650524;0.9998561956075965;0.9999692663356287;0.9999999999999999;0.9999376223938754;1.0;0.9997467403335772;0.9996932628034425;0.9994019112702869;0.999314942594481;0.9996454867101109;0.9997692255708667;0.9999999999999999;1.0;0.9996862554482815;1.0;0.9999659677360094;0.9999999999999999;1.024999976158142;
2016-02-03 07:30:00;0.9999504971147388;0.9997015850926518;1.0;0.9999471491942055;0.9995631085563689;0.9999457903879782;1.000185451650886;0.9999728202510112;0.999660890213669;0.9999590041531039;0.9999132376956084;0.9999708716114868;0.9999991190664013;1.0;0.9999999999999999;0.9999843695390487;0.9999827399447688;0.9995622572165453;0.9999727534775718;0.999890471932893;0.9999778980871776;0.999782333774096;0.9999831086116902;1.0;1.0002601785477745;0.999965288299431;0.9998181400588676;0.9999603518438911;0.9999999999999999;0.9999348553767137;1.0;0.9997376343568138;0.9995858701384293;0.9993847566608861;0.9992947485215342;0.9996300176512574;0.9997382444334363;1.0;0.9999999999999999;0.9995765803590874;0.9999999999999999;0.9999496803018045;1.0;1.024999976158142;
2016-02-03 07:45:00;0.9999821199498069;0.9998952546950591;0.9999999999999999;0.9999822073335445;0.9998621875788677;0.9999830516186556;1.0001703518313223;0.9999921869720875;0.9998967073842744;0.9999850065138987;0.9999696278258956;0.9999734040270615;0.9999989229938411;1.0;0.9999999999999999;0.9999924576542081;0.9999918688483335;0.9998611261697896;0.999989365132504;0.9999671625389887;0.9999908727132565;0.9999264541775045;0.9999919491987305;1.0;1.0002390380479094;0.9999892950002389;0.9999373978172456;0.999987067712909;0.9999999999999999;0.9999279375367186;0.9999999999999999;0.9997108021629971;0.9998695039248555;0.9993472668047937;0.9992482737935007;0.9995748935242428;0.9997115587982288;1.0;0.9999999999999999;0.9998663264008362;1.0;0.9999859264775431;1.0;1.024999976158142;
