;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-30 00:00:00;0.9999990137250303;0.9999883594217709;0.9999921664807336;0.9999999999999999;0.9999818345652325;0.9999973757564954;1.000269912929658;0.9999876312352053;1.0;1.0;0.9999948948311558;1.000198706184153;1.0002120844001607;0.999991374570933;1.0;0.9999895128466074;0.9999886091707676;0.9999801893440996;0.9999983383339643;0.9999960563687955;0.9999999999999999;0.999996077592465;0.9999887313755711;1.0002657447840877;1.0002720455877077;0.9999982215160268;1.0;0.9999968306038727;1.0;0.9996872742318275;0.9995095522750642;0.9995270158205454;0.9999879975476501;0.9997957732787257;1.0;0.9993682426299219;0.9993381836099885;0.9993270823129856;1.0;0.9999859955522566;1.0;0.9999922814436816;1.0002055005122272;1.024999976158142;simulation#9149
2016-11-30 00:15:00;0.9999987090596762;0.9999850879995599;0.9999905003084527;1.0;0.9999821952780434;0.9999970745235444;1.0002730643798803;0.9999865145811592;1.0;0.9999999999999999;0.9999937211035989;1.000202419284163;1.000216366293369;0.9999902316174215;1.0;0.9999889130334297;0.9999879885622518;0.99998107085538;0.9999988591219078;0.9999952809318984;1.0;0.9999952664545964;0.999988152750149;1.0002688949604157;1.00027511995843;0.9999978131423509;1.0;0.9999964349666832;1.0;0.9996728789596825;0.9995092669858221;0.9995353956241484;0.9999875440678005;0.9997966555410426;0.9999999999999999;0.9993934635092413;0.9993635559979955;0.9993532478831404;1.0;0.9999856817210842;1.0;0.9999908112593402;1.0002093582226936;1.024999976158142;comment data format: active and reactive powers in Watts
2016-11-30 00:30:00;0.9999991558759471;0.9999847177154434;0.9999830153321377;1.0;0.9999727193702849;0.9999927181652062;1.0002737014130652;0.999974344332649;1.0;1.0;0.9999896625729403;1.0002090873749487;1.0002217867843417;0.9999834023222703;1.0;0.9999836154515666;0.9999820150438121;0.9999715045798172;0.9999987533266697;0.9999905864286796;1.0;0.9999912825288948;0.9999823505946663;1.0002698297933585;1.0002756679925295;0.9999962947404185;0.9999999999999999;0.9999927283709065;1.0;0.9996886641621128;0.9995316687668845;0.9995595018442477;0.9999833168784663;0.9998154728322792;1.0;0.9994232077796729;0.999395894371332;0.9993871729038096;0.9999999999999999;0.9999801206020221;0.9999999999999999;0.9999811601275425;1.0002155926003884;1.024999976158142;step time in minutes: 15
2016-11-30 00:45:00;0.9999996113429416;0.9999937629799156;0.9999930504897305;1.0;0.9999854488731339;0.9999971792448961;1.0002665920852611;0.9999875235688369;1.0;1.0;0.9999952483914724;1.0002022803862263;1.0002150623660142;0.9999922004052989;1.0;0.9999895422411756;0.999988657777291;0.9999840946935075;0.9999986338677542;0.9999961808327952;1.0;0.9999967855620989;0.9999887953388293;1.0002628197530696;1.000268517062051;0.9999981957194138;1.0;0.9999969013794545;1.0;0.9996920531682398;0.9995306188070125;0.9995541360453903;0.9999912268462262;0.9998130624299085;1.0;0.9994100515271196;0.9993806016023628;0.9993702933116877;1.0;0.9999895036298231;1.0;0.9999925872572432;1.00020907473858;1.024999976158142;start time of simulation: 2016-11-30 00:00:00+00:00
2016-11-30 01:00:00;0.999999065539255;0.9999858286992406;0.9999870449731061;1.0;0.9999763407833538;0.9999946538255464;1.0002680807518463;0.999980932976984;0.9999999999999999;1.0;0.9999923598325633;1.0002013239016265;1.000214253419609;0.9999872033946952;1.0;0.9999878600974424;0.9999866352337877;0.9999749957884964;0.9999986286656048;0.999993012038375;0.9999999999999999;0.999993115395234;0.9999868629277215;1.0002642300410598;1.000270002035141;0.9999973726595993;1.0;0.9999945336378439;1.0;0.9997100918345725;0.99954359207396;0.999564096979367;0.9999851066095243;0.9998149746711987;1.0;0.9994212977349426;0.9993922079973233;0.9993814870100193;1.0;0.999982394873908;1.0;0.9999859164451685;1.000207904289494;1.024999976158142;end time of simulation: 2016-12-14 00:00:00+00:00
2016-11-30 01:15:00;0.9999992106547491;0.9999911299126323;0.9999941472808717;1.0;0.9999868859287041;0.9999982608029948;1.0002597101678508;0.9999902842418487;1.0;1.0;0.9999957824198037;1.0001930503409526;1.0002062343010378;0.999993307067308;1.0;0.9999906378339065;0.9999899114210888;0.9999856328632248;0.9999987365364731;0.9999970895974537;0.9999999999999999;0.9999973319073442;0.9999900145214295;1.000255793829926;1.0002616766208847;0.9999984516694914;1.0;0.9999976978659882;1.0;0.9997235419323892;0.999557320282425;0.9995767512205913;0.9999911678447572;0.9998203771301981;1.0;0.9994373325041036;0.9994087851520903;0.9993996509880833;1.0;0.9999897466729001;1.0;0.999994488055558;1.0001998446306068;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 37']"", 'type of malfunction: EVSE without P(U) control']"
2016-11-30 01:30:00;0.999999300530311;0.9999920816342349;0.9999936957488635;1.0;0.9999876075027248;0.9999981790844094;1.000257094762739;0.9999884668965618;1.0;1.0;0.9999948859703205;1.0001927048816637;1.0002054083217735;0.9999925091596822;1.0;0.9999878219137558;0.9999869617849552;0.9999863759131931;0.9999987570563011;0.9999967627738412;1.0;0.9999975602411129;0.9999871015440165;1.0002531245780972;1.0002591534796084;0.9999979734409843;1.0;0.9999974888714662;0.9999999999999999;0.9997410988091305;0.9995681956285734;0.999585192946605;0.9999917545568272;0.9998242887454037;0.9999999999999999;0.9994454574085203;0.9994166843349771;0.9994063756721201;1.0;0.9999903969137713;0.9999999999999999;0.9999941134667413;1.000199285212826;1.024999976158142;terminals with PVs: ['LV4.101 Bus 12', 'LV4.101 Bus 17', 'LV4.101 Bus 41', 'LV4.101 Bus 34', 'LV4.101 Bus 5', 'LV4.101 Bus 18', 'LV4.101 Bus 22', 'LV4.101 Bus 7', 'LV4.101 Bus 29', 'LV4.101 Bus 36']
2016-11-30 01:45:00;0.9999994377509649;0.9999933632065902;0.9999942529983074;1.0;0.9999885228922227;0.9999982217234125;1.000251586933054;0.9999892843110075;1.0;1.0;0.999995390245595;1.0001888546284032;1.000201420732691;0.9999931512875759;1.0;0.9999889213358377;0.9999881247018638;0.9999873586406532;0.9999988252648025;0.9999969993424931;1.0;0.9999977579208984;0.9999882524902994;1.0002477753589982;1.0002535437132967;0.9999981670312192;1.0;0.9999976448738979;1.0;0.9997764086463284;0.999587900052024;0.9995991074108354;0.9999925441767699;0.9998295233323846;1.0;0.9994573076804638;0.9994282168947182;0.9994174955211285;1.0;0.999991261081757;1.0;0.9999945064787572;1.0001954349342346;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 33', 'LV4.101 Bus 17', 'LV4.101 Bus 41', 'LV4.101 Bus 13', 'LV4.101 Bus 5', 'LV4.101 Bus 8', 'LV4.101 Bus 6', 'LV4.101 Bus 1', 'LV4.101 Bus 37', 'LV4.101 Bus 19']
2016-11-30 02:00:00;0.9999993042604134;0.9999918145082822;0.9999942297749453;1.0;0.9999873212772209;0.9999981434783802;1.0002506701307576;0.9999904914665281;1.0;1.0;0.9999959723924999;1.0001849279441206;1.0001981561061661;0.999993520573407;1.0;0.9999913210364567;0.9999906238382198;0.9999861585910058;0.9999988289310985;0.9999970776528393;1.0;0.9999972948406163;0.9999907255955642;1.0002468577804329;1.0002525588813957;0.9999985321331976;0.9999999999999999;0.9999976819251637;0.9999999999999999;0.9997800549191364;0.9995787136631639;0.9995902334713358;0.9999915991124773;0.9998230689032269;1.0;0.999447152488385;0.9994171457981966;0.9994064245433723;1.0;0.999990205780667;1.0;0.9999943947561222;1.0001917973902905;1.024999976158142;
2016-11-30 02:15:00;0.9999991641102364;0.9999889145958839;0.9999912018436057;0.9999999999999999;0.9999832618422135;0.9999967169903525;1.0002518777549483;0.9999869037662029;1.0;1.0;0.9999945138386743;1.0001883897911754;1.0002010903852743;0.9999910303903978;1.0;0.9999904667274905;0.9999895909200801;0.9999821727829405;0.9999988973702421;0.9999953922577878;1.0;0.9999954788045128;0.9999897447950192;1.0002482204875731;1.0002536721759547;0.9999980890900169;1.0;0.9999964152153417;1.0;0.9997847870143189;0.9995866366294713;0.9995985382293573;0.999989088137922;0.9998287232591714;1.0;0.9994577388500566;0.9994292037292518;0.9994188949372614;1.0;0.9999872231630414;1.0;0.9999908487289045;1.0001948948820008;1.024999976158142;
