;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-03 02:30:00;0.9999965637526275;0.9999788365416905;0.99996684430128;1.0;0.9999083991394976;0.9999968725858612;1.0001189360011948;1.0;0.9999269515064844;0.9999927759875492;0.9999784813312981;1.0;0.9999972794835305;0.9999935231173052;0.9999929610903505;0.9999990909938464;0.9999998979193474;0.9999082262129143;0.999995224111997;0.9999647257808907;0.9999982976218227;1.0;1.0;1.0;1.0001668128719219;0.9999884544842301;0.9999937669731379;0.9999950682903522;0.9999875021247677;0.9999345388928852;1.0;0.9998886873178269;0.9999111659940756;0.9999291610394929;0.9999999999999999;0.9997128853787675;0.9996963991523086;0.9996876750623594;1.0;0.9999096260039592;0.9999999999999999;0.9999652656828234;0.9999970451466542;1.024999976158142;
2016-07-03 02:45:00;0.99999631196527;0.9999788405999028;0.9999648689872173;1.0;0.9999005406032418;0.999996567866279;1.0001185400380928;1.0;0.9999210216337163;0.9999922314372024;0.9999773686459851;1.0;0.9999967524195138;0.9999933164690754;0.9999930064912956;0.9999991527317341;0.9999999199430849;0.9999000934341225;0.999994597307881;0.9999621541545216;0.999997758958282;1.0;1.0;1.0;1.0001662906956497;0.9999877838064894;0.9999931495800565;0.9999947153181974;1.0000051312285052;0.9999615525083304;1.0;0.9998894951899631;0.9999041769951027;0.9999306865926556;0.9999999999999999;0.999714194668692;0.999698784079555;0.9996892662382562;0.9999999999999999;0.9999023922634331;1.0;0.9999629124798418;0.9999967524039386;1.024999976158142;
2016-07-03 03:00:00;0.9999964618222629;0.9999800674225342;0.9999635528016833;1.0;0.9999044877345858;0.9999968318062638;1.0001179621858958;1.0;0.9999238641393685;0.9999925950874959;0.999974268183084;1.0;0.9999967985686807;0.9999937112345034;0.9999928489190665;0.9999986323095251;0.9999997263366114;0.9999039900097315;0.999994775255874;0.9999620765434372;0.9999977411631739;1.0;0.9999999999999999;1.0;1.0001657166609486;0.9999866324795793;0.9999922229736519;0.9999950312450885;1.0000237190043906;0.999988304559879;1.0;0.9998860168966331;0.9999079522798267;0.9999247125938063;1.0;0.9997077400231985;0.9996916384125764;0.9996817079372006;1.0;0.9999062609425831;1.0;0.9999621829449677;0.9999968643442452;1.024999976158142;
2016-07-03 03:15:00;0.9999960357232642;0.9999763803608904;0.9999622791301127;1.0;0.999900302319207;0.9999967465527048;1.0001172862026564;1.0;0.99992082236103;0.9999918170869868;0.9999739603186211;1.0;0.9999966909188682;0.9999928209387733;0.9999917703563519;0.9999986161875645;0.9999997578167281;0.999899966993024;0.9999944453705241;0.9999608686102414;0.9999978204196313;1.0;0.9999999999999999;1.0;1.0001646979471674;0.9999864421261412;0.9999923168597424;0.9999945937336567;1.0000240329025556;0.9999888912637487;0.9999999999999999;0.9998885184186197;0.9999033054607254;0.9999281054181316;1.0;0.999712955144527;0.9996980745594045;0.9996897314829274;0.9999999999999999;0.9999016098826423;1.0;0.9999611086106366;0.999996551631859;1.024999976158142;
2016-07-03 03:30:00;0.9999961699409827;0.9999776832707775;0.9999615939690736;1.0;0.9998968651151001;0.9999965251134859;1.0001178193542384;1.0;0.9999177733986381;0.9999919583419868;0.9999738309446154;1.0;0.9999967014516474;0.9999930257649119;0.9999922577299202;0.999998734713266;0.9999997861506574;0.9998964593295567;0.9999944631946811;0.9999596113472444;0.999997763583065;1.0;1.0;1.0;1.000165427242369;0.9999862163568722;0.9999922021628437;0.9999945575350723;1.0000176859486396;0.9999800065000236;1.0;0.9998898812925591;0.9999003882640028;0.9999316783618193;1.0;0.9997146356265088;0.9996985469371168;0.9996890290980758;1.0;0.9998985937303781;1.0;0.9999599532742786;0.9999966454807406;1.024999976158142;
2016-07-03 03:45:00;0.9999976911800286;0.9999872222997448;0.9999747966693505;0.9999999999999999;0.9999293571231872;0.9999974933796075;1.0001158848096474;1.0;0.9999434006777026;0.9999949984718681;0.9999834716089538;1.0;0.9999978596137898;0.9999957710045922;0.999995684595935;0.9999993970297366;0.9999999199565048;0.9999289911439831;0.9999964457726314;0.9999726774217175;0.9999984633666794;1.0;1.0;1.0;1.00016255246767;0.9999910504425226;0.9999949540437483;0.9999964598683191;1.0000145147314774;0.999975812528233;1.0;0.9998885810743643;0.999932310373153;0.9999279229993289;0.9999999999999999;0.9997132961059468;0.9996978965641238;0.9996887597577635;1.0;0.9999310210427662;1.0;0.9999731080743728;0.9999979403945946;1.024999976158142;
2016-07-03 04:00:00;0.9999978728581376;0.9999877257425623;0.9999736621575943;1.0;0.9999295046258383;0.9999974889639401;1.0001158939121042;1.0;0.9999429269819712;0.9999952960002867;0.9999820338635979;1.0;0.9999981331831872;0.9999959272609981;0.9999956572478136;0.9999992135611501;0.9999998507242053;0.9999292504927312;0.9999967478646248;0.999971875771504;0.9999987152412861;0.9999999999999999;1.0;0.9999999999999999;1.0001626222186257;0.9999903973795824;0.9999946746895735;0.9999965705957408;1.0000102465657117;0.9999684025110385;1.0;0.999888935531829;0.9999323131663911;0.9999256142932719;1.0;0.9997159595945715;0.9996993389012423;0.9996886146191893;1.0;0.9999310837750699;1.0;0.9999720167425425;0.9999981276068838;1.024999976158142;
2016-07-03 04:15:00;0.999998635468024;0.999992134546149;0.9999776892852398;1.0;0.9999463179038891;0.9999981026374206;1.0001149686670845;0.9999999999999999;0.9999557612547021;0.9999968529341505;0.9999831805322862;0.9999999999999999;0.9999988073039141;0.9999972709316177;0.9999967259525037;0.9999990065860362;0.999999734252094;0.9999461557347792;0.9999978302730242;0.9999770266220285;0.9999991764262071;0.9999999999999999;1.0;0.9999999999999999;1.0001614414454498;0.9999913176192647;0.9999950989318406;0.99999759002338;1.0000093651556439;0.9999704810046127;1.0;0.9998942241666566;0.999948497759043;0.9999393202323977;1.0;0.999722516710015;0.9997075205430755;0.9996980026185995;1.0;0.9999476035714832;1.0;0.9999765789344324;0.9999988016908736;1.024999976158142;
2016-07-03 04:30:00;0.9999983760074057;0.9999915567281322;0.999975488564158;1.0;0.9999354548887157;0.999997625196382;1.0001152651096674;0.9999999999999999;0.9999472850321361;0.9999962265683606;0.9999827559848518;1.0;0.9999983776644622;0.9999968916958341;0.9999967939242967;0.9999992431840101;0.9999998223944937;0.9999351012067849;0.9999972387288059;0.9999737045542012;0.999998763825976;1.0;1.0;1.0;1.0001617951415271;0.9999907999084727;0.9999947668953566;0.9999970918298637;1.0000108558702376;0.9999709715424218;1.0;0.9998961279082563;0.9999385608585253;0.999934865742852;1.0;0.9997313067990777;0.9997162060766229;0.9997078628488276;1.0;0.9999373870664305;1.0;0.9999736794575863;0.9999985259576206;1.024999976158142;
2016-07-03 04:45:00;0.9999979606494325;0.9999915567281321;0.9999734618843149;1.0;0.9999250866885618;0.9999972631220717;1.0001156469097776;1.0;0.9999398272457697;0.9999954160615463;0.9999818597671519;1.0;0.9999974761894009;0.9999966352531501;0.9999969478611812;0.9999993971212718;0.9999998759054368;0.9999242580799265;0.9999962463475569;0.9999707352599193;0.9999978391608129;1.0;1.0;1.0;1.000162369273569;0.9999901896563805;0.9999939877847265;0.9999966301291107;1.0000187001532659;0.9999803349121497;1.0;0.9998901286087396;0.9999295096528728;0.9999290144339545;1.0;0.9997172078353425;0.9997013444466232;0.999691413874832;1.0;0.9999279682702683;1.0;0.9999711440182248;0.9999980319221923;1.024999976158142;
2016-07-03 05:00:00;0.9999976370178436;0.9999876548444971;0.9999741144771531;1.0;0.9999286545065067;0.9999975139227417;1.0001156916177938;1.0;0.9999429988140444;0.9999949276106009;0.999982414953869;1.0;0.9999976432804059;0.999995854452137;0.9999956925550599;0.9999992743784353;0.999999872753459;0.9999281475977855;0.999996258183655;0.9999721841644403;0.9999982166168673;1.0;1.0;1.0;1.000162366882013;0.9999906210150418;0.9999945008645684;0.9999964678150928;1.0000199890374337;0.9999845144348759;1.0;0.999885996984938;0.9999318601606367;0.999935376639744;1.0;0.9997003797908925;0.999684058441944;0.999674128041864;1.0;0.9999305167345695;1.0;0.9999725165616286;0.9999978530265282;1.024999976158142;
2016-07-03 05:15:00;0.9999982412724333;0.9999913417586899;0.999976877393936;1.0;0.9999386893833759;0.9999978188390442;1.0001162734323759;1.0;0.9999504628272737;0.9999960887225092;0.9999835883467776;0.9999999999999999;0.9999981377541743;0.9999968831919642;0.9999967303190598;0.9999992497582401;0.9999998271200058;0.9999382238531912;0.9999970382823155;0.9999753214971802;0.9999985319431074;1.0;1.0;1.0;1.0001632266735623;0.9999913280712053;0.9999948763932621;0.9999971538675133;1.0000154448156195;0.9999779981186367;1.0;0.9998805594680261;0.9999417105889747;0.9999292532681457;1.0;0.9996881851909393;0.9996720599941544;0.9996629234239292;1.0;0.9999405516675562;1.0;0.9999753607578883;0.9999983777140079;1.024999976158142;
2016-07-03 05:30:00;0.999998431267438;0.9999917031405743;0.9999812487128317;1.0;0.999951997734581;0.9999983756131582;1.000115074210961;1.0;0.9999614006675238;0.9999966356574457;0.9999863242190565;1.0;0.9999984638515585;0.9999972321599112;0.9999968413824261;0.9999992557973698;0.9999998255535227;0.9999516823034733;0.9999975382006685;0.9999804900553634;0.9999988516902624;1.0;1.0;1.0;1.0001615160376396;0.9999929223269933;0.9999958113711516;0.9999976662090515;1.0000199578994995;0.9999833589889641;1.0;0.9998865329219969;0.9999540424146641;0.9999324153068209;1.0;0.9997040244348381;0.9996892061325756;0.999680863130111;1.0;0.9999531692032113;1.0;0.9999804054289881;0.9999985815134419;1.024999976158142;
2016-07-03 05:45:00;0.9999981453679229;0.9999904002043413;0.9999765636494226;1.0;0.9999381194931837;0.9999978275769692;1.0001153033358603;1.0;0.9999500682040381;0.9999959279934831;0.999983397089858;1.0;0.9999981304879629;0.9999966785007598;0.9999964308406154;0.9999992141064739;0.9999998239456888;0.9999377045189305;0.9999969886337855;0.999975115132716;0.999998572584416;1.0;1.0;1.0;1.000161859508327;0.9999912490242321;0.9999948788878951;0.999997073968003;1.0000144374979751;0.9999741057794899;1.0;0.9998870470689929;0.9999409718584026;0.9999372251817356;1.0;0.9997023044949316;0.9996851724465997;0.9996752420354539;1.0;0.9999398270280119;1.0;0.9999751491867276;0.9999983107302409;1.024999976158142;
2016-07-03 06:00:00;0.9999986307612133;0.99999278526174;0.9999803036474026;1.0;0.9999522062527836;0.999998370641984;1.0001147695926367;1.0;0.9999610660621093;0.9999969781795962;0.999984982171729;1.0;0.9999986509774274;0.9999975108816367;0.9999970003443327;0.9999990932691996;0.9999997578470148;0.9999519230293346;0.9999977897928716;0.9999797927324666;0.9999989828786084;1.0;1.0;1.0;1.0001611604041938;0.9999923156334602;0.9999954704078398;0.9999978147026919;1.0000137242120077;0.9999754282546318;1.0;0.9998903339776134;0.9999542948633691;0.9999293714063199;1.0;0.9997175890924798;0.9997025691474472;0.9996938450036541;1.0;0.9999534496461073;0.9999999999999999;0.9999794470065244;0.9999987608405422;1.024999976158142;
2016-07-03 06:15:00;0.9999982875837284;0.9999898949848046;0.9999806876786282;1.0;0.999949662913432;0.9999982875208384;1.0001142627140165;0.9999999999999999;0.9999594899269791;0.9999963453824996;0.9999864904897684;1.0;0.999998551824511;0.9999967992282648;0.9999963702645126;0.999999303159772;0.9999998601332232;0.9999495007437794;0.9999975100245062;0.9999798129125022;0.999999032399555;1.0;1.0;1.0;1.0001603050216326;0.9999929191174424;0.999996028275948;0.9999974540893249;1.0000131997422916;0.9999764699127017;1.0;0.9998916880392241;0.9999514200395806;0.9999332313887339;1.0;0.9997190278070861;0.9997026329201073;0.9996923213077826;1.0;0.9999505621677245;1.0;0.9999798262667591;0.999998505910056;1.024999976158142;
2016-07-03 06:30:00;0.9999973364183683;0.9999857029366097;0.9999719492727385;1.0;0.9999253390847185;0.9999975029034095;1.0001180847225952;1.0;0.9999405108132646;0.9999944106731994;0.999980271062114;1.0;0.9999974258705586;0.9999953751589136;0.9999948691721281;0.9999990140559906;0.9999998019039289;0.9999248337413604;0.9999959314085625;0.9999705154236265;0.9999980918335388;1.0;1.0;1.0;1.000165802250437;0.9999896932622854;0.9999939006525852;0.9999962235684441;1.0000180778135923;0.999981888793379;0.9999999999999999;0.9998788205549746;0.9999284007665121;0.9998936240158444;1.0;0.999707405559205;0.9996926166600262;0.9996842736290986;1.0;0.9999270270242183;1.0;0.9999706778496291;0.9999975994190872;1.024999976158142;
2016-07-03 06:45:00;0.9999974652926921;0.9999890998451788;0.999972536868638;1.0;0.9999246111175921;0.9999974485895853;1.0001195722671623;1.0;0.9999403051237076;0.9999946653238373;0.9999804101546111;1.0;0.9999969530745308;0.9999960775377575;0.9999959644694942;0.9999991263459803;0.9999998066353095;0.9999236538793577;0.9999956399735963;0.9999705721887822;0.9999974253916031;1.0;0.9999999999999999;1.0;1.0001679780476127;0.9999897373806135;0.9999934379357458;0.999996409132924;1.0000150500033382;0.9999784661090345;1.0;0.9998676592206259;0.9999288120613824;0.9998727645290117;0.9999999999999999;0.9996880708727947;0.9996727452532548;0.9996632276598642;1.0;0.9999272434192373;1.0;0.9999708805596836;0.9999975750617794;1.024999976158142;
2016-07-03 07:00:00;0.9999982480128627;0.9999927132538402;0.9999801727183015;1.0;0.9999494167137014;0.9999983758618967;1.0001165210629162;1.0;0.9999599230384133;0.9999963740645107;0.9999847341596604;1.0;0.9999978396788148;0.9999973938525063;0.9999969984947618;0.9999991137480078;0.9999997657295073;0.9999487106971577;0.9999969806462202;0.9999794922163838;0.9999981518258131;1.0;1.0;1.0;1.0001636963394647;0.9999922654908159;0.9999949312736114;0.99999762948653;1.0000240289195539;0.9999911015152432;1.0;0.9998813821823146;0.9999522308764811;0.9998966405021914;1.0;0.9997130211945703;0.9996975430844474;0.9996888189845153;1.0;0.9999511803512052;1.0;0.9999793822212286;0.9999983108846231;1.024999976158142;
2016-07-03 07:15:00;0.9999894862043643;0.9999356358996835;0.9999189927772688;0.9999999999999999;0.9997717253755082;0.9999925862549578;1.000127517003938;1.0;0.9998214715646081;0.99997867923274;0.9999485844684305;1.0;0.9999917219714034;0.9999810182911747;0.9999790031564804;0.9999977067416689;0.9999998553056244;0.9997712201097835;0.9999858565824596;0.9999148444155758;0.9999947984566273;1.0;0.9999999999999999;1.0;1.0001789579336156;0.9999727150133972;0.9999849957413403;0.9999863814627129;1.0000261129956103;0.9999876983058499;1.0;0.999884710051506;0.999777108620846;0.9999092884606987;1.0;0.9997143838764794;0.9996939133644234;0.9996836018420379;1.0;0.9997732642784176;0.9999999999999999;0.999916847983395;0.9999909965191656;1.024999976158142;
2016-07-03 07:30:00;0.9999925023503335;0.9999529032282017;0.9999391101595743;1.0;0.9998277317325447;0.9999942791024977;1.0001235066345737;0.9999999999999999;0.9998643299932058;0.999984634023592;0.9999619771709221;1.0;0.9999943393235735;0.9999860663206397;0.99998474558129;0.9999984320570021;0.999999932483345;0.9998275695826667;0.9999900264882656;0.9999354775483889;0.9999966119263021;1.0;0.9999999999999999;1.0;1.000173174793918;0.9999795755127283;0.9999891412809615;0.9999899480258639;1.0000197896971506;0.9999847470550335;1.0;0.999880517561386;0.999831759224862;0.9999060194898305;0.9999999999999999;0.9997039806955496;0.9996840970347283;0.9996753730521364;0.9999999999999999;0.9998289213291733;1.0;0.9999369919458135;0.9999936291539737;1.024999976158142;
2016-07-03 07:45:00;0.9999962646754343;0.9999766731406273;0.9999622399455596;1.0;0.9999001297829251;0.999996624576039;1.000121261169686;1.0;0.999920013168469;0.9999921236921655;0.9999744176631286;1.0;0.999997139343949;0.9999928794586408;0.9999919330865207;0.9999987092401225;0.9999997877314267;0.9999000165831661;0.9999948604001621;0.9999605851900936;0.9999982662842419;1.0;1.0;1.0;1.000170186591393;0.9999865264324906;0.9999926917297236;0.9999946229709044;1.0000002432519322;0.9999611727406644;1.0;0.9998772843082342;0.9999029189586058;0.9999011032430963;1.0;0.9996976706998315;0.9996770243096657;0.9996667129614853;0.9999999999999999;0.9999012918265375;1.0;0.9999608046501359;0.9999968139908831;1.024999976158142;
2016-07-03 08:00:00;0.999988291439182;0.999926817788199;0.9999089721493198;1.0;0.9997484818710519;0.9999919098833121;1.0001316990943374;1.0;0.9998029718715494;0.9999762790338629;0.9999413230986821;0.9999999999999999;0.999991105915484;0.9999786257818922;0.9999758905497498;0.9999971388635677;0.9999997466410537;0.9997481772378803;0.9999845184643379;0.9999052662620556;0.9999946168375062;1.0;1.0;1.0;1.0001849019394127;0.9999691111488778;0.9999831779542884;0.9999848743775069;1.0000072393863606;0.9999612547953641;1.0;0.9998643002311655;0.9997536701011022;0.9998942946100517;1.0;0.9996631832712408;0.999642568457131;0.9996334321564454;1.0;0.9997495616540905;1.0;0.9999071062718485;0.9999900511356741;1.024999976158142;
