;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 00:00:00;1.0;0.9999178509955118;0.9999562019849433;0.999985197544457;0.9997561309572418;0.9999765291224438;1.001440991229783;0.9999726542524938;0.9998072885860039;0.9999910398246651;1.0;1.0;1.0003463060889164;0.9999736846177659;0.9999939554776002;0.9999987210204736;0.9999990260963543;0.9997536160306367;0.9999999999999999;0.999930797066456;1.0;0.9999342392300146;1.0;1.0013659339554462;1.0014719621385606;0.9999999999999999;0.9999499096170475;0.9999797574268281;1.0;0.9998342622751777;0.9997740970115386;0.9998691289051531;0.999774917132469;0.9998656265020176;1.0;1.0;0.9999678667987445;0.999946741697641;1.001271610277274;0.999769076813782;0.9999978572634565;0.9999393498127928;1.0001885531604116;1.024999976158142;simulation#7046
2016-01-01 00:15:00;1.0;0.9998553184133242;0.9999538956733697;0.9999911172237015;0.9997205249695655;0.9999854199143585;1.001331581882418;0.9999820830972475;0.9997981748597553;0.9999875893580118;1.0;1.0;1.0003081478497156;0.9999725013899764;0.9999812596808308;0.9999980153017539;0.9999994388627279;0.999714473870366;1.0;0.9999304136059403;1.0;0.9999131123879077;1.0;1.0012618624405267;1.0013609628170153;0.9999999999999999;0.9999307867965739;0.9999832405639321;1.0;0.9998754538625282;0.9998326466113691;0.9998981519881764;0.9997402920696585;0.9998781454760766;1.0;1.0;0.9999839177546338;0.9999747783341634;1.001174712069934;0.9997326769331771;0.9999948946714381;0.9999431640322157;1.0001647984413107;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-01 00:30:00;1.0;0.999854252296628;0.9999423268570774;0.9999861061031236;0.9996576233249285;0.999976720370705;1.0013694724519027;0.9999716666418212;0.9997435526941708;0.9999867863195926;1.0;1.0;1.0003180056765322;0.9999666235951895;0.9999850507560407;0.9999983487972922;0.9999991692109944;0.9996511729675697;1.0;0.9999100834743985;1.0;0.9999000464920375;1.0;1.0012978307259253;1.0013997157246997;1.0;0.9999209452815205;0.999977205688711;1.0;0.9998700600954635;0.9998318025535244;0.9998964728318828;0.9996843233036118;0.9998724590308237;1.0;1.0;0.9999839784904121;0.9999756330278964;1.0012086099808635;0.9996752060533671;0.9999945405483237;0.999924335308022;1.0001710214560613;1.024999976158142;step time in minutes: 15
2016-01-01 00:45:00;0.9999999999999999;0.9999032510968154;0.9999629603325224;0.9999914496328655;0.9997724603630875;0.9999857509402864;1.0013282050734482;0.9999826841369421;0.9998320270312165;0.9999916809180954;1.0;1.0;1.000312160072617;0.9999792143045286;0.9999902883358759;0.9999989129643684;0.9999994825666656;0.9997672355721111;1.0;0.9999415455541423;1.0;0.9999329338758867;1.0;1.0012590605592346;1.001357146055702;1.0;0.9999459613965219;0.9999859149739099;1.0;0.9998708985717925;0.9998278779565398;0.9998955177717439;0.9997915151224187;0.9998758028551638;1.0;1.0;0.9999828122342288;0.9999740856448273;1.0011722988431282;0.999785116686525;0.9999955902520011;0.9999514509332761;1.0001689362697816;1.024999976158142;start time of simulation: 2016-01-01 00:00:00+00:00
2016-01-01 01:00:00;1.0;0.9998872494642302;0.9999599098967776;0.9999908222219488;0.9997437746099503;0.9999854299364307;1.0013564847449343;0.9999828213443567;0.9998148391894546;0.9999907043590563;0.9999999999999999;1.0;1.0003147355698554;0.9999777895743326;0.9999881243821186;0.9999984892776833;0.9999993993330967;0.9997366812409744;1.0;0.999936245727634;1.0;0.9999229290802151;1.0;1.0012853642626862;1.0013867179642386;1.0;0.9999366900738633;0.9999851602313804;1.0;0.9998742463216171;0.9998288441316419;0.9998943474075828;0.9997664372563946;0.9998688037493206;0.9999999999999999;1.0;0.9999839968637328;0.9999752702639935;1.0011975788845184;0.9997588139598884;0.9999940149738027;0.9999480714416965;1.0001699308623166;1.024999976158142;end time of simulation: 2016-12-31 23:45:00+00:00
2016-01-01 01:15:00;1.0;0.9998714717553115;0.9999560105342231;0.9999911652025206;0.9997012306827281;0.9999856737893232;1.0013725364651285;0.999982941478508;0.9997887893602765;0.9999904096852333;1.0;1.0;1.0003123014302362;0.9999774403378948;0.9999875870003355;0.9999985595427021;0.9999994479307515;0.9996909398624059;1.0;0.9999281451856429;1.0;0.9999092462990963;1.0;1.001300289880791;1.0014038507741663;1.0;0.9999232973158265;0.9999851070881812;1.0;0.9998771847961418;0.9998312591041958;0.9998971443694944;0.9997308001114124;0.9998763095563913;1.0;1.0;0.9999837769416534;0.999975050343833;1.0012124258972868;0.9997211730069161;0.9999913233178397;0.9999427851662518;1.000168453174711;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 44']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-01 01:30:00;1.0;0.9998780308570572;0.9999554368790754;0.9999904724954904;0.9996762753234755;0.9999847688377878;1.0014245367937902;0.9999823633675873;0.9997733284485286;0.9999918481743506;1.0;1.0;1.0003205206277623;0.9999795529609509;0.9999914928032234;0.9999988417664362;0.9999994046734809;0.9996629025980823;1.0;0.9999233976764761;1.0;0.999903304554329;1.0;1.0013492453183626;1.0014577635168682;0.9999999999999999;0.999915600532934;0.9999854068256402;1.0;0.9998712282781927;0.9998255308833602;0.9998925309120819;0.9997134649927824;0.9998672856501811;1.0;1.0;0.9999831423555178;0.9999744157632353;1.0012594066603009;0.9997021645998575;0.9999887248437799;0.9999397973135582;1.0001738182224122;1.024999976158142;terminals with PVs: ['LV4.101 Bus 1', 'LV4.101 Bus 2', 'LV4.101 Bus 30', 'LV4.101 Bus 19', 'LV4.101 Bus 29', 'LV4.101 Bus 42', 'LV4.101 Bus 41', 'LV4.101 Bus 36', 'LV4.101 Bus 26', 'LV4.101 Bus 33']
2016-01-01 01:45:00;1.0;0.9999050749483093;0.9999650957238712;0.9999913138486083;0.9997668343593238;0.9999867435361751;1.0013350760254838;0.9999848633737171;0.9998328225331571;0.9999925678454799;0.9999999999999999;1.0;1.0003097147853355;0.99998162583386;0.9999912543959859;0.9999986349532856;0.9999993977443026;0.9997592581279946;1.0;0.9999427394088556;0.9999999999999999;0.9999304965752283;1.0;1.0012649247951864;1.0013650858309637;1.0;0.9999415969584581;0.9999871562257238;0.9999999999999999;0.9998863749282453;0.9998352685444947;0.9998992654968168;0.9997899301356219;0.9998777767233183;1.0;1.0;0.9999839968637328;0.9999752702639934;1.001179105260679;0.9997825595420577;0.9999936148635021;0.9999538066063074;1.0001678938519436;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 30', 'LV4.101 Bus 40', 'LV4.101 Bus 5', 'LV4.101 Bus 21', 'LV4.101 Bus 3', 'LV4.101 Bus 16', 'LV4.101 Bus 4', 'LV4.101 Bus 33', 'LV4.101 Bus 44']
2016-01-01 02:00:00;1.0;0.999912388897043;0.9999685230627449;0.999993068324418;0.9997836925020909;0.99998902424377;1.0013194754790027;0.999987150352172;0.9998465724008835;0.9999935785016091;1.0;1.0;1.000306044104172;0.9999842353234976;0.9999923640667477;0.999998974844028;0.9999995472711506;0.9997759998657275;1.0;0.9999477552787018;1.0;0.9999351356019301;1.0;1.0012503815222427;1.0013489799302782;1.0;0.9999448044424384;0.9999891742572101;1.0;0.9999079016063122;0.9998384994242236;0.9998986768478257;0.9998060916136386;0.9998687563985296;1.0;1.0;0.9999836356636594;0.9999744962457673;1.0011653921666963;0.9997990118321707;0.9999935202926243;0.9999583147245583;1.0001660678806408;1.024999976158142;
2016-01-01 02:15:00;1.0;0.9999105845327851;0.9999693964128459;0.9999935454620376;0.9997890516586093;0.9999898826531376;1.0013161259844485;0.9999881850240874;0.9998514283824205;0.9999934586832488;1.0;1.0;1.00030513881302;0.9999845068304867;0.9999915360551284;0.9999988910284321;0.9999995704381647;0.9997814692462049;1.0;0.9999495774630908;1.0;0.9999359351357634;1.0;1.0012471903882363;1.00134554671109;1.0;0.9999455019645519;0.9999896508679097;1.0;0.9999021380832895;0.9998355539671656;0.9998996158089151;0.9998105332467399;0.9998785991726032;1.0;0.9999999999999999;0.9999831662138117;0.9999736456649932;1.0011623378208738;0.9998036163814785;0.9999936138777442;0.9999600246177002;1.0001653944545625;1.024999976158142;
