;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-08 00:00:00;0.9999937271466225;1.0;0.9999867309693852;0.999996365760399;0.9999604075395454;0.9999999999999999;1.0002693146726118;0.9998962514844453;1.0;0.9999804712841802;1.0;1.0001983081158823;1.0002081068000415;0.999937863559739;0.9998495696449237;0.9998593031984085;0.9998615263535745;0.9999585126978737;0.9999856323395665;0.9999915226831656;1.0;0.9999905178384797;0.9998608090390425;1.0002646715251848;1.0002717969929698;0.999992277143178;0.9999910762826262;0.9999818062940183;1.0;0.9998815580830942;1.0;0.9998757044903872;0.9999694039437841;0.9999999999999999;1.0;0.999626374711322;0.9996103182585885;0.9996019759144901;1.0;0.9999656737298785;0.9999942122937917;0.9999865740704599;1.0002013527967588;1.024999976158142;simulation#6086
2016-08-08 00:15:00;0.9999953355771084;1.0;0.9999891019216122;0.9999974878809142;0.9999654842085921;1.0;1.000266693209867;0.9999199222282051;0.9999999999999999;0.9999842122092805;1.0;1.0002022737866496;1.000211166959259;0.9999519469742145;0.9998854287306077;0.9998929069423799;0.9998945038595375;0.9999634620238025;0.999987900182784;0.9999929086927194;1.0;0.9999904771942717;0.9998939422491644;1.0002626679232116;1.0002688545368912;0.9999936614289904;0.9999909060295147;0.9999857494893118;1.0;0.9998746708621906;1.0;0.9998662654403816;0.9999742425684025;1.0;1.0;0.9995978784851685;0.9995820046396877;0.9995740751884776;1.0;0.9999708612740446;0.9999948590783599;0.9999886637461961;1.0002053610453958;1.024999976158142;comment data format: active and reactive powers in Watts
2016-08-08 00:30:00;0.9999964133809752;1.0;0.9999911665077461;0.9999979868852525;0.9999721885288019;1.0;1.0002565460658792;0.999933352967194;1.0;0.9999874240286611;1.0;1.0002013774739906;1.0002093984758955;0.9999604982296023;0.9999052544007534;0.9999109100180272;0.99991220100064;0.9999705142427778;0.999990304325586;0.9999940692333208;0.9999999999999999;0.9999916979075806;0.9999117442095209;1.000253103999612;1.0002583923651218;0.9999946250954403;0.9999921707024136;0.99998839975603;1.0;0.9998912986225459;1.0;0.99987912795877;0.9999795852103247;1.0;0.9999999999999999;0.9996364118448298;0.9996197447240067;0.9996106086319204;1.0;0.9999768122400738;0.9999956763631622;0.9999905682001461;1.0002044221642101;1.024999976158142;step time in minutes: 15
2016-08-08 00:45:00;0.9999979808794052;1.0;0.9999945709202963;0.9999985501007926;0.9999812135528866;1.0;1.0002428747845984;0.9999468262269512;1.0;0.9999912283473281;1.0;1.0001973271847941;1.0002042756546274;0.9999698932919601;0.9999243041383509;0.9999270872034611;0.9999280710275373;0.9999796249112818;0.9999928192468839;0.9999956984079015;1.0;0.9999932226855283;0.9999277009912659;1.0002399477583224;1.0002445235822688;0.9999953035191615;0.999993362800031;0.9999913824091694;0.9999999999999999;0.9999141693644102;1.0;0.9998939923692687;0.9999871599004037;0.9999999999999999;0.9999999999999999;0.999680903021572;0.99966392365655;0.9996547871606873;1.0;0.9999851514756971;0.999996118563723;0.9999937891066065;1.0002004702853284;1.024999976158142;start time of simulation: 2016-08-08 00:00:00+00:00
2016-08-08 01:00:00;0.9999986273291896;1.0;0.999994074448255;0.9999986478180594;0.9999855502548661;0.9999999999999999;1.0002425801164714;0.9999473833837845;1.0;0.9999938387517001;1.0;1.0002091518063112;1.0002155069126264;0.9999715521866533;0.9999289138990706;0.9999303354559459;0.9999311828842273;0.999984929872786;0.9999954477408438;0.9999951289994251;0.9999999999999999;0.9999923303494448;0.999930916592521;1.0002403339608836;1.0002437920753158;0.9999955728563432;0.9999937961153953;0.9999924284258078;1.0;0.9999271781468259;1.0;0.9998807796226803;0.9999907834222168;1.0;1.0;0.9996410059230327;0.999624344671957;0.9996156212108085;1.0;0.9999891445566366;0.9999970765820584;0.9999922563966588;1.000212294944004;1.024999976158142;end time of simulation: 2016-08-22 00:00:00+00:00
2016-08-08 01:15:00;0.9999989890166311;0.9999999999999999;0.9999963374830956;0.9999990484145468;0.9999906016801416;1.0;1.0002327184859128;0.9999652580436197;1.0;0.9999957165666593;1.0;1.0002024371800122;1.0002084767726447;0.9999810657868353;0.9999521749890471;0.999953284839471;0.9999538848218955;0.9999901361257888;0.9999968056450432;0.99999699743178;0.9999999999999999;0.9999954789419311;0.9999536944375137;1.0002307968050597;1.000233710170208;0.9999971062031601;0.9999962327725879;0.9999949153171078;1.0;0.9999385602594484;1.0;0.9999006876935929;0.9999938368921152;1.0;1.0;0.9997008887021479;0.9996848310525369;0.9996764880865849;1.0;0.9999927947257437;0.9999980397560638;0.999995351368463;1.0002054818734578;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 11']"", 'type of malfunction: EVSE without P(U) control']"
2016-08-08 01:30:00;0.9999985078973199;1.0;0.9999958850872659;0.9999987410782687;0.999990679706877;1.0;1.00023523178899;0.9999617530374598;1.0;0.9999952136434391;1.0;1.0002048458495751;1.000211197490544;0.999978727051244;0.9999463195938755;0.999948145341358;0.9999488938230677;0.9999905175305727;0.9999967897792535;0.9999969160546025;1.0;0.9999963701084247;0.999948685669533;1.0002332690752065;1.0002361989310478;0.9999971566170853;0.9999972105831946;0.9999942944675637;0.9999999999999999;0.9999318988364201;1.0;0.9998927118956744;0.9999932254146191;1.0;0.9999999999999999;0.9996768756976918;0.9996605253501172;0.9996518015732294;1.0;0.999992286049018;0.9999983216395966;0.9999951227337714;1.0002078905503529;1.024999976158142;terminals with PVs: ['LV4.101 Bus 19', 'LV4.101 Bus 17', 'LV4.101 Bus 40', 'LV4.101 Bus 29', 'LV4.101 Bus 10', 'LV4.101 Bus 36', 'LV4.101 Bus 38', 'LV4.101 Bus 41', 'LV4.101 Bus 5', 'LV4.101 Bus 14']
2016-08-08 01:45:00;0.9999986229223725;1.0;0.9999970235507217;0.9999988300426139;0.9999926458708737;0.9999999999999999;1.0002277852746604;0.999967173797035;1.0;0.9999956655726043;1.0;1.0001973639451716;1.0002036503296885;0.9999816296870692;0.9999524953237491;0.9999541714706258;0.999954875741945;0.9999924116305554;0.9999970064680109;0.9999977332639778;1.0;0.9999977830673281;0.9999546741585192;1.0002258371351427;1.0002287527381042;0.9999975701877436;0.9999981468676516;0.9999950197640826;1.0;0.999959927566447;1.0;0.9998907361000956;0.9999944370107273;1.0;1.0;0.9996707326232662;0.999654675458036;0.9996463327437505;1.0;0.9999937269914914;0.999998485794416;0.9999966842537007;1.000200408623174;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 8', 'LV4.101 Bus 11', 'LV4.101 Bus 33', 'LV4.101 Bus 20', 'LV4.101 Bus 7', 'LV4.101 Bus 38', 'LV4.101 Bus 37', 'LV4.101 Bus 16', 'LV4.101 Bus 5', 'LV4.101 Bus 14']
2016-08-08 02:00:00;0.9999988042004498;1.0;0.9999975950768204;0.9999988067813261;0.999991528337799;1.0;1.0002242790605136;0.9999626253909424;1.0;0.9999949071935023;1.0;1.0001890931422477;1.0001955510494482;0.9999795244416969;0.9999451242995058;0.9999463549233756;0.9999471355761465;0.9999906920891201;0.9999959213824022;0.9999977149826678;1.0;0.9999971197583396;0.9999468717041156;1.0002219643543901;1.0002255458473104;0.9999968135140659;0.9999970013674327;0.999994378913349;1.0;0.9999663824951077;1.0;0.9998993900777577;0.9999942298703185;1.0;1.0;0.9996967664283675;0.9996810024010353;0.9996738658847141;0.9999999999999999;0.9999933215370801;0.9999975704390369;0.9999972470661711;1.0001923382350555;1.024999976158142;
2016-08-08 02:15:00;0.9999989431769403;1.0;0.9999974949142643;0.9999986648754419;0.9999933593358937;1.0;1.000225136712399;0.9999588613508863;0.9999999999999999;0.9999955466687558;1.0;1.0001954689468175;1.0002013965016547;0.9999780863146029;0.9999405075907454;0.9999412388489627;0.9999420788101469;0.9999928631306978;0.9999966682968632;0.9999974562831786;1.0;0.9999970068569309;0.9999418231876722;1.000223048765209;1.0002262877202424;0.9999966183818467;0.9999972977344163;0.9999942524138788;1.0;0.9999670182319937;1.0;0.9998901949622907;0.9999956929233131;0.9999999999999999;0.9999999999999999;0.999669020288128;0.9996519678939891;0.9996424504984136;1.0;0.9999949498229199;0.9999977499668873;0.9999968037329052;1.0001985426704036;1.024999976158142;
