;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-18 02:30:00;0.9999974692622072;0.9999540874137429;0.9999999999999999;1.0;0.9999996305958145;1.0002901978955356;1.0024846132009515;1.0;1.0;1.0013264096844665;0.9999839004815041;1.0;1.0006044153265536;1.0003167846699974;1.0;0.9999992543456881;1.0;0.9999999999999999;1.0017254573214371;0.9999989791361515;0.9999977136135456;0.9999659237610156;0.9999997494023192;1.0023561414781241;1.002536563155265;0.9999985223669359;0.9999701082036699;1.0005742141094862;1.00149658574165;1.001042262433533;1.0005886712902718;1.0003392379202614;0.9999990445257408;1.0000871606250976;1.000000461295788;1.0001787873856123;1.0001647000019531;1.0001575600326147;1.0024261002508421;0.9999999999999999;1.0;0.9999988186414953;1.0003301191554252;1.024999976158142;
2016-06-18 02:45:00;0.9999970639977024;0.9999439064336667;1.0;1.0;0.9999995189660528;1.0002910937048213;1.0024985579462968;1.0;1.0;1.0013325529374435;0.9999836782141176;1.0;1.0006082668112186;1.000316964792422;0.9999999999999999;0.9999996513011254;1.0;0.9999999999999999;1.001734710018213;0.9999991143253952;0.9999984089073743;0.9999614532862563;0.999999891894036;1.0023696710826109;1.0025504394648013;0.9999991582641121;0.999967434265197;1.000576361979484;1.0016585936477076;1.0012732961138855;1.0008693439656378;1.0006488183485527;0.9999985837982753;1.000455688638949;1.000394963773318;1.0004866544969617;1.000472092628643;1.0004637430925238;1.002439329355667;1.0;1.0;0.9999986238451947;1.0003318326489452;1.024999976158142;
2016-06-18 03:00:00;0.9999969713596157;0.9999455168154608;1.0;1.0;0.9999995637634083;1.0002910843921027;1.0024975216527292;1.0;0.9999999999999999;1.0013318944301661;0.9999835635902197;1.0;1.0006075014498688;1.0003171141398732;1.0;0.9999996215432746;1.0;1.0;1.0017335748579286;0.9999991750785824;0.9999978114827527;0.9999616913743813;0.9999998592543572;1.0023686570169978;1.0025494692707593;0.9999991808714412;0.9999671803522213;1.0005762003420975;1.0017247172963235;1.0013719209200662;1.000982833404147;1.0007715614630073;0.9999986945234418;1.0005939198180933;1.000551050659808;1.000611158460831;1.000596430010371;1.000589286959001;1.0024383760000173;1.0;0.9999999999999999;0.9999987441954782;1.0003315100723191;1.024999976158142;
2016-06-18 03:15:00;0.9999964794423839;0.9999387927679908;1.0;1.0;0.9999997113192793;1.0002936209511304;1.0025187204186108;1.0;1.0;1.0013423629561335;0.9999826652783349;1.0;1.0006126121496692;1.000318809122107;1.0;0.9999995832203248;1.0;1.0;1.0017479543849326;0.9999993139820499;0.9999980055734163;0.9999595181619528;0.9999998669059116;1.0023887105782892;1.0025710937801462;0.9999991221065916;0.9999656457616523;1.0005807051039028;1.0017840844096386;1.0014506847674853;1.0010794787726178;1.0008795106734256;0.9999983273147406;1.0007314691273308;1.000693290040362;1.0007139648622951;1.000698447330747;1.0006905090230571;1.002458858260097;1.0;1.0;0.9999991172854011;1.000333989662179;1.024999976158142;
2016-06-18 03:30:00;0.9999970046401161;0.9999442115297381;1.0;1.0;0.9999996754033132;1.0002935693892885;1.0025157332368007;1.0;1.0;1.0013419882331291;0.9999818454672733;1.0;1.0006121249130169;1.000319472959872;1.0;0.9999991423399164;0.9999999999999999;0.9999999999999999;1.0017467304899468;0.9999989183519804;0.999998159911198;0.9999613235498818;0.9999997483177224;1.0023855441817466;1.0025683361083717;0.999998253267102;0.999966671671583;1.0005807240494236;1.0017392799022113;1.001384744226198;1.0009942329830217;1.0007822624540086;0.9999986188834863;1.000606734384621;1.000563340394275;1.0006194846198073;1.000603779125913;1.0005954284907916;1.0024562255478722;1.0;1.0;0.9999988942390684;1.0003339725993485;1.024999976158142;
2016-06-18 03:45:00;0.9999966088211373;0.999937786976268;1.0;1.0;0.9999994183913549;1.0002940467648456;1.0025268408162151;1.0;1.0;1.0013469486964968;0.999980190825996;1.0;1.0006140168273352;1.0003204770262657;1.0;0.9999994440336346;1.0;1.0;1.0017533403599896;0.9999988581897532;0.999997258671997;0.999954827094009;0.9999997950819114;1.002396292636216;1.0025795714118682;0.9999988114136588;0.9999610190900791;1.000582519465663;1.0017645164895368;1.0014193768031545;1.0010448867209547;1.0008436622875523;0.9999986246379927;1.0006807768081882;1.0006347693824489;1.0006865783917644;1.0006713546650576;1.0006637979714106;1.0024669898953265;1.0;1.0;0.9999983101299136;1.0003350129585329;1.024999976158142;
2016-06-18 04:00:00;0.9999958449718116;0.9999259173625904;1.0;1.0;0.9999994189607315;1.0002920419460952;1.0025146334800816;1.0;1.0;1.001338632731287;0.9999789765439768;0.9999999999999999;1.0006108062234857;1.000317195658285;0.9999999999999999;0.9999997309622765;1.0;1.0;1.0017437715633282;0.9999990741584643;0.9999972607956888;0.9999490280711228;0.9999998845865646;1.00238491816761;1.00256689438716;0.9999993396098683;0.9999567300451915;1.0005785536657188;1.0016789670588324;1.001299653951445;1.0008851541785202;1.000660508264792;0.9999981348072903;1.0004643498979446;1.0004157431643674;1.0004949192176427;1.0004793483696512;1.0004709987729785;1.0024546701838144;1.0;1.0;0.9999983901432778;1.0003328377835987;1.024999976158142;
2016-06-18 04:15:00;0.9999972271764535;0.9999499803346666;1.0;1.0;0.9999996068673987;1.0002900757667543;1.0024864726358131;1.0;1.0;1.0013266022712752;0.9999843614860161;1.0;1.0006049811403694;1.0003162236202587;1.0;0.9999995353743407;1.0;0.9999999999999999;1.001726329653955;0.9999991613577716;0.9999979178249743;0.9999644918435517;0.9999998368220852;1.0023581197409075;1.0025382438339407;0.9999990288933494;0.9999694221131306;1.0005740660726192;1.0017051086310518;1.0013493687163795;1.0009699026979544;1.000764717891052;0.9999988287128059;1.0005929521027508;1.000541235483096;1.0006084183841093;1.0005944658475092;1.000586909734498;1.002427700946334;1.0;1.0;0.9999988334678576;1.000330244655918;1.024999976158142;
2016-06-18 04:30:00;0.999996763077506;0.9999440404214109;0.9999999999999999;1.0;0.999999657717032;1.0002929419290236;1.0025118070443457;0.9999999999999999;1.0;1.001339358527564;0.9999830699967369;1.0;1.000610745508043;1.000318792264176;1.0;0.9999995363152813;1.0;1.0;1.0017433609319386;0.9999992278846599;0.9999976438230136;0.9999612244485226;0.9999998333030006;1.0023821238837762;1.0025641218756294;0.9999990567105441;0.9999666497950331;1.0005795423495703;1.0017241494142228;1.0013637093049907;1.0009706711415531;1.0007568302613634;0.999998613043581;1.0005737075721408;1.0005269551089684;1.0005967453106095;1.0005822426120463;1.0005746865913399;1.0024523073522522;1.0;0.9999999999999999;0.9999989686995313;1.0003332125720006;1.024999976158142;
2016-06-18 04:45:00;0.9999991387763255;0.9999777027903044;1.0;1.0;0.9999996787056432;1.0002875681964174;1.0024539333192461;1.0;1.0;1.0013131415878622;0.9999901805374651;1.0;1.0005988056308734;1.0003152113179046;1.0;0.9999992380384551;1.0;1.0;1.0017067374667916;0.999998999254071;0.9999992261829549;0.9999817363139275;0.9999997812101158;1.0023271202138468;1.0025051281243151;0.9999984295331826;0.9999838161536112;1.0005689011657746;1.0016245059354998;1.0012490316970275;1.0008478885274743;1.0006312446990553;0.9999996741225988;1.0004432337407;1.0003890493143217;1.0004707608222243;1.0004559606305572;1.0004476112290692;1.0023965818484015;1.0;1.0;0.9999989317881945;1.000327590963902;1.024999976158142;
2016-06-18 05:00:00;0.9999991615425675;0.999977811697755;1.0;1.0;0.9999996687877739;1.000286003243586;1.0024413000877297;1.0;1.0;1.0013062639936863;0.9999908269097478;1.0;1.000595900942673;1.0003134361360333;1.0;0.9999993545140565;1.0;1.0;1.001697939346041;0.9999990745126055;0.9999993960473773;0.9999822792357342;0.9999998189230906;1.002315238097269;1.0024921346883036;0.9999986388639902;0.9999845004277266;1.000565852560937;1.001609658071435;1.0012323477079266;1.0008175051534165;1.0005923946986224;0.9999996391144375;1.0004088957036432;1.000362226193215;1.000417541179118;1.0004039637504978;1.000397203370384;1.002384187394493;1.0;0.9999999999999999;0.9999989376755419;1.000325972294984;1.024999976158142;
2016-06-18 05:15:00;0.9999990261107199;0.9999771716939196;0.9999999999999999;1.0;0.9999995930696236;1.0002864533239042;1.0024475135785809;1.0;1.0;1.0013091870865023;0.9999917904727347;1.0;1.000597210028616;1.0003140485210193;1.0;0.9999997155838444;0.9999999999999999;1.0;1.0017018280276477;0.9999992741986248;0.9999991159348038;0.9999817110217281;0.999999903853362;1.0023214116366943;1.002498268174815;0.9999993328054955;0.9999842039926968;1.0005669952088672;1.0016365901170423;1.0012706068677337;1.0008711714938614;1.0006558419332352;0.9999996333143806;1.0004985651080396;1.00045133661671;1.000476121838125;1.000461229893375;1.0004528804479118;1.0023901784418268;1.0;1.0;0.9999988450539758;1.0003266831779551;1.024999976158142;
2016-06-18 05:30:00;0.9999985274038055;0.9999710271361509;1.0;1.0;0.9999996969522945;1.000288600472469;1.002465467631813;1.0;1.0;1.0013180421459769;0.9999896575403272;0.9999999999999999;1.0006010833677625;1.0003157648160228;1.0;0.9999995163241211;0.9999999999999999;1.0;1.001713705300651;0.9999992546114079;0.9999987160321215;0.9999780961463924;0.9999998429827394;1.002338267193048;1.0025167529417376;0.9999990037535076;0.9999808707820025;1.0005708737307666;1.0016780150532985;1.0013194970399373;1.0009209462750241;1.000704548024884;0.9999994292173064;1.0005399613006019;1.0004985049570667;1.0005283929572135;1.0005039672048521;1.0004956174027206;1.0024076139598606;0.9999999999999999;1.0;0.9999990649210727;1.0003286329868575;1.024999976158142;
2016-06-18 05:45:00;0.9999988964727676;0.9999776740448526;1.0;1.0;0.9999996892024929;1.000287313138062;1.00245243886089;1.0;1.0;1.001311869866516;0.9999909469173383;1.0;1.0005980464834374;1.0003149292376763;1.0;0.999999510033709;0.9999999999999999;1.0;1.0017050653663788;0.9999992499856809;0.9999986456912987;0.9999815628837153;0.9999998315566482;1.0023259323282234;1.0025034732113793;0.999999012422005;0.9999835714831568;1.0005683622912505;1.001682494218896;1.0013341524042534;1.000952806529399;1.0007473689941737;0.999999685787824;1.0005764827776196;1.00053229544036;1.0005901296426702;1.0005620687085302;1.0005537184215068;1.0023950595444828;1.0;1.0;0.9999990463676728;1.000327194091238;1.024999976158142;
2016-06-18 06:00:00;0.9999988197279113;0.9999755012816628;1.0;1.0;0.9999995919289517;1.0002881071251688;1.0024615774903973;1.0;1.0;1.0013165285133714;0.9999902124293216;1.0;1.000600096108238;1.000315989985377;1.0;0.9999995607193694;1.0;1.0;1.0017111684154159;0.9999991727326601;0.9999984539234571;0.9999793181015825;0.9999998375705748;1.0023346355114877;1.002512788476567;0.9999990901805464;0.9999816349308954;1.0005702521453863;1.0017219531338732;1.001395342743396;1.0010392111331545;1.0008522317308044;0.9999996915882036;1.0006968727849817;1.0006544953157879;1.0007089992980214;1.0006804947854908;1.0006717621075956;1.0024039700418528;1.0;1.0;0.9999988054152511;1.0003283208177591;1.024999976158142;
2016-06-18 06:15:00;0.9999989153908138;0.9999751767006448;1.0;1.0;0.9999996621682666;1.0002883051072191;1.0024618126608038;1.0;1.0;1.0013168161037844;0.9999896429799614;1.0;1.000600759569428;1.0003159322539192;1.0;0.9999993070970037;1.0;0.9999999999999999;1.001711681834718;0.9999990440112656;0.9999989098061712;0.9999798606629992;0.9999997893736754;1.0023347309651658;1.0025131149704014;0.9999985831825704;0.9999821579426047;1.0005704158702484;1.0014775642736407;1.0010699086809896;1.0006079536628973;1.0003754508621456;0.9999996216451182;1.000207283276524;1.0001659914836634;1.0001802680431058;1.0001182076620942;1.0001114492130203;1.0024041709055416;1.0;0.9999999999999999;0.9999989120159775;1.0003286451016433;1.024999976158142;
2016-06-18 06:30:00;0.9999987364332326;0.9999729759924818;1.0;1.0;0.9999996765352074;1.00029000713351;1.0024771917114614;1.0;1.0;1.0013246257282329;0.9999897997162128;1.0;1.000604484597495;1.0003175167574276;1.0;0.9999994357270441;1.0;0.9999999999999999;1.001722120194051;0.9999991606101613;0.9999989153356542;0.999979106082234;0.9999998267349738;1.0023494159201864;1.002528719748749;0.9999988285440339;0.9999817153459938;1.0005737309757012;1.0015575246960693;1.001147332836121;1.0006943256176242;1.0004511186631113;0.9999995049774947;1.000272915113583;1.0002235233196246;1.0002485174855373;1.0001828796581325;1.0001753266532651;1.0024190857975785;0.9999999999999999;1.0;0.9999989860139301;1.0003305858477922;1.024999976158142;
2016-06-18 06:45:00;0.9999984935519495;0.9999686924782545;1.0;1.0;0.9999996511048018;1.0002879341098623;1.0024614119900015;1.0;1.0;1.0013156518551372;0.999988971532824;1.0;1.0006004911659354;1.0003149813676637;1.0;0.9999994815099964;1.0;1.0;1.0017108102785535;0.999999162170219;0.999998862115206;0.9999765568597315;0.9999998409201591;1.0023344719359422;1.0025125833834954;0.9999989027422345;0.9999796833263856;1.0005697154406556;1.0013683579677122;1.0008791370104118;1.0003434720165314;1.0000528849952954;0.9999993650548255;0.999770809524252;0.9997088527188676;0.9998580470937338;0.9997954903666615;0.9997871464771915;1.0024035722099398;1.0;1.0;0.999998930920271;1.0003282789186418;1.024999976158142;
2016-06-18 07:00:00;0.9999984894672916;0.9999647916063304;0.9999999999999999;1.0;0.9999994581976513;1.0002860946782546;1.0024503331018542;0.9999999999999999;0.9999999999999999;1.0013094591681886;0.999988159882685;1.0;1.0005979539484215;1.0003132031439956;0.9999999999999999;0.9999996043229925;1.0;1.0;1.0017030289707098;0.9999990048713369;0.9999990358848051;0.9999733064419112;0.9999998810500077;1.0023240655404744;1.0025011719345247;0.9999990474706972;0.999977241772042;1.0005667237397164;1.0011416131608908;1.0005937116144086;0.9999835465220939;0.9996699382041245;0.9999993125706902;0.9993529623340994;0.9992903716811979;0.9994682395563609;0.9994073309720765;0.999400196409439;1.0023926847661873;1.0;1.0;0.9999984515504188;1.0003268455864982;1.024999976158142;
2016-06-18 07:15:00;0.9999991126405239;0.9999597634230519;1.0;1.0;0.999998693155417;1.0002868737248771;1.00247002924067;1.0;1.0;1.0013206932141552;0.9999846331061942;1.0;1.000603262452773;1.0003161881354534;1.0;0.9999996097666878;1.0;1.0;1.0017172796401381;0.999998022190989;0.9999992924002096;0.999964231765075;0.9999998824811932;1.002342791066733;1.0025212556533505;0.999998748538301;0.9999697246333991;1.000570800170135;1.0009740694700697;1.0004007335754261;0.9997594481871173;0.9994580550567986;0.9999996389987604;0.9991846678856104;0.9991210243002353;0.9992428761773173;0.9991712030809281;0.9991616902625743;1.0024121145644802;1.0;1.0;0.9999964192412141;1.0003300348432105;1.024999976158142;
2016-06-18 07:30:00;0.9999984277212336;0.999964895251235;1.0;1.0;0.99999945487778;1.0002857434038142;1.0024467125525005;1.0;1.0;1.0013076121437254;0.9999868054010244;1.0;1.0005965084736543;1.000313100744412;1.0;0.9999994025986905;0.9999999999999999;0.9999999999999999;1.0017002809846343;0.9999988618496484;0.9999984665003776;0.9999718939489911;0.99999980384582;1.0023204488744593;1.0024976829037797;0.9999987073256763;0.9999754627956638;1.000566034055778;1.0010235633938223;1.0005000176771808;0.9999208963546128;0.999663445028515;0.9999994348890462;0.9994363221307372;0.9993738906150612;0.9994752594694682;0.9994191395763625;0.9994107988277642;1.0023892697588288;1.0;1.0;0.9999983920499268;1.0003261573864495;1.024999976158142;
2016-06-18 07:45:00;0.9999981966667404;0.9999591993162172;1.0;1.0;0.9999993526086296;1.0002886895254368;1.0024749828087258;1.0;1.0;1.0013222483122577;0.9999849001812484;1.0;1.000603287862726;1.0003162907561516;1.0;0.9999993516344229;1.0;1.0;1.0017195938483578;0.999998688713044;0.9999983213531696;0.9999674985218153;0.9999997884079828;1.002347233619032;1.0025265717598504;0.9999985675428551;0.9999717341858007;1.0005721848791072;1.000988949130523;1.0004351949161252;0.9998201400786262;0.9995414419591118;0.9999993299514681;0.9993022521901984;0.9992378964349924;0.9993331686422879;0.9992604165091127;0.9992512837011309;1.0024168045835746;1.0;1.0;0.9999981049663096;1.0003297858806064;1.024999976158142;
2016-06-18 08:00:00;0.999997408542026;0.9999481653673419;1.0;1.0;0.9999993045036457;1.0002882324005478;1.0024760228885152;1.0;1.0;1.0013211833640552;0.9999831914518992;0.9999999999999999;1.0006027720921171;1.0003150798620124;1.0;0.9999996179511209;1.0;1.0;1.0017190957785294;0.9999988438625566;0.999997816108816;0.9999608705198022;0.9999998506885571;1.0023483671803166;1.0025275046287208;0.9999990841386285;0.9999663647820374;1.0005714242956651;1.0009856832716386;1.0004208719540089;0.9997957428309738;0.9995067193976714;0.9999989744249372;0.999248468752499;0.9991813601942819;0.9992976964182726;0.9992419038006224;0.9992339770473534;1.0024175381255576;1.0;0.9999999999999999;0.9999980561238516;1.0003291876294016;1.024999976158142;
