;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-28 00:00:00;1.0000015849366908;0.9999224479145314;1.0;1.000009044319582;0.9999951742492956;1.0000159089719345;1.0;0.9999413830821889;1.0;1.0000806062185474;1.0;0.9999107117598655;0.9999233166371948;0.9999840766863138;0.9998987002253387;0.9999064461626105;0.9999083387423763;0.9999999999999999;1.0001136189754716;0.999998607674959;0.9999999999999999;0.9999490959082129;0.999907616915272;0.9999944399253728;1.0001917656293464;0.9999999999999999;0.9999598197732109;1.0000267027490035;1.0;1.0;0.9998010729582295;0.999817741556469;0.9999902623359461;1.0;0.999813625769096;0.999717210342592;0.9996938602909136;0.9996843424964927;1.0001801739772467;0.9999906628784558;0.9999973027816974;0.999996820561601;0.9999157697168757;1.024999976158142;simulation#9186
2016-02-28 00:15:00;0.9999998425139465;0.999925556866416;1.0;1.0000060243188222;0.9999950306228589;1.0000126092239117;0.9999999999999999;0.9999336016357396;0.9999999999999999;1.000078487868483;1.0;0.9999224546625812;0.999934488572904;0.9999785983411652;0.9998885616650649;0.9998964978905959;0.9998986089158372;0.9999999999999999;1.000112291421023;0.9999985625013773;1.0;0.9999529322979334;0.9998979185957412;0.9999949790083694;1.0001881367336352;1.0;0.9999639875530453;1.0000232744269733;1.0;1.0;0.9998096547171436;0.999818153528917;0.9999899957399697;1.0;0.9998137761484825;0.9997069879207046;0.999684774412503;0.9996752567045861;1.0001767159169996;0.9999904068083474;0.9999983694017059;0.999996706748532;0.9999271542363806;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-28 00:30:00;1.0000063418958358;0.9999446746986868;1.0;1.0000157746925913;0.9999960602102586;1.0000243794503536;1.0;0.9999675330828026;1.0;1.00008801700907;1.0;0.9999359589835232;0.9999470107955689;1.0000028777821965;0.9999353989496054;0.9999407909265303;0.9999423017064987;1.0;1.0001180619181984;0.9999985554961233;0.9999999999999999;0.9999632319424147;0.9999418160193719;0.9999959592719665;1.0001837650562828;1.0;0.9999721373383179;1.0000370453452851;1.0;1.0;0.9998258073672568;0.9998356703831124;0.99999290232035;1.0;0.9998134168247114;0.999738207545462;0.9997157734814924;0.9997062554784424;1.0001740594440658;0.9999931082250666;0.9999989336941284;0.9999966752206098;0.9999407279741314;1.024999976158142;step time in minutes: 15
2016-02-28 00:45:00;1.0000078599867983;0.9999350791251681;1.0;1.000020025115088;0.9999958281889156;1.0000296891994915;1.0;0.999984631720041;1.0;1.000089097608453;1.0;0.9999241715319686;0.9999364514553898;1.000012083179252;0.9999554163011631;0.9999627073982292;0.9999640714298594;1.0;1.0001182191204867;0.9999990106516528;1.0;0.9999602138811865;0.9999635881174153;0.9999955594832407;1.000183729619836;1.0;0.9999693932716266;1.0000420240555583;1.0;1.0;0.9998132826308838;0.9998215430445184;0.99999102763711;1.0;0.9998177040637178;0.9997121274245004;0.9996892907676828;0.9996801540399756;1.0001740276718831;0.9999914541932229;0.9999985003876747;0.9999977310655778;0.9999291601000353;1.024999976158142;start time of simulation: 2016-02-28 00:00:00+00:00
2016-02-28 01:00:00;1.0000042334366417;0.999926536939586;1.0;1.000014687696475;0.9999952795740834;1.0000233448111742;1.0;0.999969218082385;0.9999999999999999;1.0000825956730945;1.0;0.9999231426491607;0.9999354399625637;1.0000000791898094;0.9999341456280332;0.9999430015697494;0.9999446874171366;1.0;1.000113202317992;0.9999990902136476;0.9999999999999999;0.9999570927225268;0.999944134436625;0.9999954016271043;1.0001812786195692;1.0;0.9999673848632744;1.0000344630591342;1.0;1.0;0.9998208777633315;0.9998328856640093;0.9999892870884027;0.9999999999999999;0.9998263987800818;0.9997360113711358;0.999713718128867;0.9997037874341616;1.000171015486744;0.9999898503492773;0.9999986792850558;0.9999979148531167;0.999927767033829;1.024999976158142;end time of simulation: 2016-03-13 00:00:00+00:00
2016-02-28 01:15:00;0.9999991854447063;0.9999045268392751;1.0;1.000008740999629;0.9999940173307874;1.0000164799195332;1.0;0.9999555730088635;0.9999999999999999;1.000073814235977;1.0;0.9999105183710446;0.9999247145375988;0.9999866953980248;0.9999134415978179;0.9999263405353862;0.9999284474919602;1.0;1.000106807035415;0.9999994131435961;1.0;0.9999490280276162;0.9999277977646142;0.9999947528784596;1.0001795274100933;1.0;0.999961805359526;1.0000257244912774;0.9999999999999999;1.0;0.9998186137566477;0.9998278463518864;0.9999848864084854;1.0;0.999853427760371;0.9997236594030751;0.9997011280637756;0.9996911974941339;1.0001682539536039;0.99998581927108;0.9999988440362072;0.99999867605316;0.9999152178887443;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 44']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-28 01:30:00;1.0000055599746462;0.9999519909560647;0.9999999999999999;1.000014708156507;0.9999969740486819;1.0000240519421957;1.0;0.9999605696791214;1.0;1.0000835442846288;1.0;0.999933619630626;0.9999452703546486;0.999998204868747;0.9999187553423494;0.9999246019754945;0.9999265903505243;1.0;1.0001127326352468;0.9999994757979044;1.0;0.9999721396622148;0.9999259894118439;0.9999955415057563;1.0001764783732927;1.0;0.9999787074631634;1.0000347027135452;1.0;1.0;0.9998178867862179;0.9998272879102242;0.9999929812164133;1.0;0.9998590194393963;0.9997228036710808;0.999699063126154;0.9996887515506502;1.000166821539454;0.9999933632421433;0.999999059614317;0.9999987950599941;0.9999386082458288;1.024999976158142;terminals with PVs: ['LV4.101 Bus 33', 'LV4.101 Bus 17', 'LV4.101 Bus 15', 'LV4.101 Bus 37', 'LV4.101 Bus 40', 'LV4.101 Bus 29', 'LV4.101 Bus 25', 'LV4.101 Bus 11', 'LV4.101 Bus 36', 'LV4.101 Bus 19']
2016-02-28 01:45:00;1.0000089692110068;0.9999460514160521;0.9999999999999999;1.000021631959179;0.9999966637693618;1.0000320300145147;1.0;0.9999922415673468;1.0;1.0000865268418389;1.0;0.9999322811768114;0.9999438188944226;1.0000165831508763;0.999962858046655;0.9999696558441863;0.9999710650917496;1.0;1.0001132155651904;0.9999995466467676;1.0;0.999969527453029;0.9999706093105354;0.9999959434232968;1.000172015013564;1.0;0.9999767163517711;1.0000434963667788;1.0;1.0;0.9998241224414522;0.9998325750129757;0.9999919297588199;1.0;0.9998774745228434;0.9997303133363806;0.9997044511683603;0.9996901905781713;1.0001632092857085;0.9999923995711332;0.9999989758004669;0.9999989566916607;0.9999369807967948;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 33', 'LV4.101 Bus 41', 'LV4.101 Bus 34', 'LV4.101 Bus 24', 'LV4.101 Bus 42', 'LV4.101 Bus 44', 'LV4.101 Bus 26', 'LV4.101 Bus 18', 'LV4.101 Bus 23', 'LV4.101 Bus 37']
2016-02-28 02:00:00;1.000009830657209;0.9999492587975771;1.0;1.0000223025064428;0.9999969173607981;1.0000324632443085;1.0;0.9999925250164348;1.0;1.0000874374748034;1.0;0.9999310686890839;0.9999422408493139;1.000017800240737;0.999964713333634;0.9999703817936066;0.9999716494119167;1.0;1.0001135543414952;0.9999993724498397;0.9999999999999999;0.9999688320288072;0.9999711901587016;0.9999958657663505;1.0001728909747942;0.9999999999999999;0.9999755715473803;1.0000442207214402;0.9999999999999999;0.9999999999999999;0.9998098649315974;0.9998149493862342;0.9999931060924337;1.0;0.9998754237259545;0.9996961474007084;0.9996646109065809;0.9996432587148741;1.0001641476339338;0.9999934597782402;0.9999984885689422;0.9999985522899715;0.9999358376563687;1.024999976158142;
2016-02-28 02:15:00;1.000011109181665;0.9999484708161741;1.0;1.0000245972733084;0.9999972169417789;1.000035117618615;1.0;0.9999986835982547;0.9999999999999999;1.000087724883818;1.0;0.9999247299308566;0.9999357617013084;1.0000218350798538;0.9999714661854139;0.9999771030831284;0.9999782681812753;1.0;1.0001127651012895;0.9999996064601337;1.0;0.9999678967134237;0.9999777725081931;0.9999955555673246;1.0001727224667911;1.0;0.9999738952795338;1.0000465230286406;1.0;1.0;0.9998189071298353;0.9998237733955383;0.9999933064001586;1.0;0.9998740588095884;0.9997106996968895;0.999678828802734;0.9996567563491079;1.0001639703846008;0.9999936917356249;0.9999977296151686;0.9999990969184985;0.9999294295153496;1.024999976158142;
