;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-29 00:00:00;0.9999999999999999;0.9999908359497304;1.0;0.999999567618761;0.9998759124815142;0.9999999999999999;1.0;0.9999999999999999;0.9999061753659474;1.0000775798043409;0.9999972629943925;0.9999465001355315;0.9999529769904677;1.0000112840544606;0.9999755309813844;0.9999781966620122;0.9999791647510805;0.9998730310323568;1.000107781594466;0.999965260467238;1.0;0.9999999999999999;0.9999787081784672;0.9999965884613645;1.0001784182877935;0.999979309039072;0.9999960323573583;1.0000232264699986;1.0000280163790725;1.0;0.999983141673001;0.9999918692901872;0.9998871659300542;1.0;0.9997803617314251;1.0;0.9999840590825925;0.99997533248231;1.0001684598754665;0.9998836909625826;0.9999863590515;0.9999846030785581;0.9999494130123903;1.024999976158142;simulation#7168
2016-08-29 00:15:00;1.0;0.9999950271931143;1.0;0.9999994366987169;0.9999084937064877;1.0;1.0;1.0;0.9999315021155278;1.0000783513516684;0.9999971284497156;0.9999519412456072;0.9999581277279037;1.000012253408926;0.9999775018983169;0.999978952355117;0.9999798305563977;0.9999059139512804;1.000108017660392;0.9999742085815915;1.0;1.0;0.9999794187764525;0.9999968638276594;1.0001765042720527;0.9999837735414844;0.9999963299457365;1.0000236373719316;1.0000253420054712;0.9999999999999999;0.9999818043579406;0.9999913277382221;0.9999175790182355;1.0;0.9997869414064494;1.0;0.9999833268170053;0.9999741874019359;1.0001669234854695;0.9999148613622865;0.9999890336403278;0.9999886601478132;0.9999549851765238;1.024999976158142;comment data format: active and reactive powers in Watts
2016-08-29 00:30:00;0.9999999999999999;0.9999931472733703;1.0;0.9999990857492013;0.9998836461224287;1.0;1.0;1.0;0.9999137137707498;1.0000752769875112;0.9999957115833241;0.9999422382536688;0.999948660287241;1.0000113573012528;0.9999666471435769;0.9999686383037465;0.9999699593687467;0.9998800906555021;1.0001041895029845;0.9999673086616447;1.0;1.0;0.9999693627399386;0.999996032032038;1.0001744661865026;0.9999787916970259;0.9999948483605452;1.0000226199343794;1.0000270724103086;1.0;0.9999830463286193;0.9999919823660369;0.9998954269407381;0.9999999999999999;0.9998078507650823;1.0;0.9999830336400789;0.9999735130925227;1.0001644779201246;0.9998918892284518;0.9999855128466891;0.9999858639958007;0.9999452821550487;1.024999976158142;step time in minutes: 15
2016-08-29 00:45:00;1.0;0.9999958208736145;0.9999999999999999;0.9999997285141078;0.9999157164646351;1.0;1.0;1.0;0.9999368302390723;1.0000763889728828;0.999997946312446;0.9999542798748794;0.9999604413839319;1.0000120865042619;0.9999837001576073;0.9999849150661162;0.9999855136707201;0.9999133512355802;1.0001051717642926;0.9999764203375682;1.0;1.0;0.9999851904388061;0.9999971791563321;1.0001710472138992;0.9999856178579068;0.9999967979943266;1.0000230770064553;1.0000268811556279;1.0;0.9999835950293863;0.9999922206160538;0.9999241568594528;1.0;0.9998116559837777;1.0;0.9999831914882754;0.9999740520744428;1.000161934421414;0.9999216487045713;0.999990214662036;0.9999895487549576;0.999957366368159;1.024999976158142;start time of simulation: 2016-08-29 00:00:00+00:00
2016-08-29 01:00:00;1.0;0.9999984953312364;1.0;0.9999995995582104;0.9999336745273835;1.0;1.0;0.9999999999999999;0.9999486571500056;1.00007512692551;0.9999981868922447;0.999965846276575;0.999971227693728;1.0000124072844454;0.9999868700827904;0.999987311964485;0.9999878222581401;0.9999322284792111;1.0001029255390483;0.9999806307272459;0.9999999999999999;0.9999999999999999;0.9999875866979996;0.9999978365665982;1.0001638336709218;0.9999883088484228;0.9999978865121998;1.000022805668991;1.0000256236852487;1.0;0.9999838634055306;0.9999924610740503;0.999940051212706;1.0;0.9998552777138782;1.0;0.9999836682764572;0.9999741477228588;1.0001554331580509;0.9999382158649605;0.9999924462617126;0.9999910286778002;0.9999686898546026;1.024999976158142;end time of simulation: 2016-09-12 00:00:00+00:00
2016-08-29 01:15:00;1.0;0.9999972667423879;1.0;0.9999993660250861;0.9999403853392901;1.0;1.0;1.0;0.9999557252529401;1.000073105137979;0.9999973642968556;0.9999602927695859;0.9999660089822854;1.0000118193461167;0.9999804234268708;0.9999812216469557;0.9999820067577754;0.9999384965562803;1.0001004022470623;0.9999830155687942;1.0;1.0;0.9999816679064467;0.999997355114203;1.000161834279492;0.9999886409418418;0.9999971639873411;1.0000221391232589;1.0000271482857013;1.0;0.9999851009337481;0.9999930609488425;0.9999465969280501;0.9999999999999999;0.9998715401089775;0.9999999999999999;0.9999830391230259;0.9999731057530098;1.0001532533172737;0.9999447630410534;0.9999922549295276;0.9999926326012348;0.9999632347311173;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 42']"", 'type of malfunction: EVSE without P(U) control']"
2016-08-29 01:30:00;1.0;0.9999943766935582;1.0;0.999999220963901;0.9999511107677748;1.0;0.9999999999999999;1.0;0.9999629479867543;1.000072383404134;0.999997581769125;0.9999639652489747;0.9999702335691901;1.0000111188601488;0.9999793547655393;0.9999809928675606;0.9999819199131106;0.9999501595488437;1.0000999763083058;0.9999858926751773;1.0;1.0;0.9999816094890598;0.9999975607052936;1.0001591734090984;0.9999906585548365;0.9999982661990949;1.0000217999591272;1.000024696455149;1.0;0.9999840061645783;0.9999926126356173;0.999954968279165;1.0;0.9998857826026968;1.0;0.9999830336400788;0.9999735130925225;1.0001507612875509;0.999953686281878;0.999994136100907;0.9999939474528244;0.9999670092164934;1.024999976158142;terminals with PVs: ['LV4.101 Bus 11', 'LV4.101 Bus 1', 'LV4.101 Bus 40', 'LV4.101 Bus 15', 'LV4.101 Bus 29', 'LV4.101 Bus 3', 'LV4.101 Bus 42', 'LV4.101 Bus 37', 'LV4.101 Bus 16', 'LV4.101 Bus 14']
2016-08-29 01:45:00;1.0;0.9999954605891704;1.0;0.9999994318676033;0.9999592714690333;1.0;0.9999999999999999;1.0;0.9999691831185872;1.0000697847904745;0.9999981620174063;0.99996696122905;0.9999729061961851;1.0000108969216408;0.9999841507367544;0.9999854738516557;0.9999861795460399;0.9999584535679988;1.0000962148696886;0.9999883276426487;1.0;1.0;0.9999859366626258;0.9999978568925825;1.0001525257074455;0.999992386676839;0.9999985772181065;1.0000210544759505;1.000023541515859;1.0;0.9999843003447708;0.9999928182187693;0.9999625460883629;1.0;0.9999434544728599;1.0;0.9999827459466221;0.999972431445021;1.0001446017289501;0.9999614662270916;0.9999951853424636;0.9999949799337713;0.9999699032102005;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 2', 'LV4.101 Bus 9', 'LV4.101 Bus 7', 'LV4.101 Bus 3', 'LV4.101 Bus 42', 'LV4.101 Bus 41', 'LV4.101 Bus 12', 'LV4.101 Bus 31', 'LV4.101 Bus 43', 'LV4.101 Bus 14']
2016-08-29 02:00:00;1.0;0.9999977001798387;1.0;0.9999997342802188;0.9999632656184032;1.0;1.0;1.0;0.9999717295255817;1.0000692981073307;0.9999989406992355;0.999970863294123;0.9999763445140786;1.0000112642978471;0.9999912271350697;0.9999918979996099;0.9999922658492827;0.9999625472640882;1.0000951138526746;0.9999894095392915;1.0;1.0;0.9999921187639441;0.9999982554221661;1.0001496806472188;0.9999935862485964;0.9999989064146746;1.0000209996806682;1.0000231260391708;0.9999999999999999;0.9999846013637868;0.9999929985626179;0.9999664814646192;1.0;0.9999501702198892;1.0;0.9999842790047422;0.9999755524025405;1.0001421541849351;0.9999654996819926;0.9999959194945297;0.9999952085398108;0.9999737068864173;1.024999976158142;
2016-08-29 02:15:00;1.0;0.9999971214679468;1.0;0.9999992366921262;0.9999686739875475;1.0;1.0;1.0;0.9999751381396551;1.000070577106743;0.9999980175820731;0.9999731989771922;0.9999788052719207;1.0000113664050805;0.9999841213123549;0.9999849575507812;0.9999856996407592;0.9999683891956375;1.0000969716686703;0.99999031691593;1.0;0.9999999999999999;0.9999854845695284;0.9999981485647198;1.0001515250544446;0.9999934963638809;0.9999991286980596;1.000021365232728;1.0000228480095161;0.9999999999999999;0.9999840554187092;0.9999927176368824;0.9999708316166708;1.0;0.9999474866837024;0.9999999999999999;0.9999841873244393;0.9999754607230376;1.0001438291615243;0.99997012448969;0.9999962346760619;0.9999956198179811;0.9999760716209994;1.024999976158142;
2016-08-29 02:30:00;1.0;0.9999965433854632;1.0;0.9999992308175064;0.9999643670170308;1.0;1.0;1.0;0.999971362751897;1.000070127567382;0.9999980775353762;0.9999730718479404;0.9999788782079693;1.00001117418573;0.9999840245425321;0.9999850294799016;0.9999857891371474;0.9999642048449936;1.000096470332442;0.999988985263264;1.0;1.0;0.9999855780452046;0.9999981502845254;1.0001505515431581;0.9999929383719836;0.9999992816675537;1.0000212043137555;1.0000250481436168;1.0;0.9999856212526188;0.9999934269190021;0.9999666111824543;0.9999999999999999;0.9999486711766914;0.9999999999999999;0.999983649851612;0.9999745104335902;1.0001428999366841;0.9999658587779952;0.9999960349818279;0.9999949338268702;0.9999760138470688;1.024999976158142;
2016-08-29 02:45:00;1.0;0.9999929290999479;1.0;0.9999995468051478;0.9999600893709486;1.0;0.9999999999999999;1.0;0.9999688263975443;1.0000690220931432;0.9999988295900775;0.9999695204700788;0.9999758303447612;1.0000102681593386;0.9999867362755315;0.9999887845743447;0.9999894344103739;0.9999599271996052;1.000095657733188;0.9999885872293004;1.0;1.0;0.9999892521900009;0.9999981176001528;1.00015034378837;0.9999933383216957;0.9999994927985217;1.0000207186435583;1.0000237923482347;1.0;0.9999848983106886;0.9999931172263764;0.999962161374416;1.0;0.999945552971608;1.0;0.9999835652585076;0.9999744258412591;1.0001425986120722;0.9999613263758144;0.9999962518329739;0.999995003527409;0.9999724892583096;1.024999976158142;
2016-08-29 03:00:00;1.0;0.9999941585275379;1.0;0.9999995076979252;0.9999631009330817;1.0;1.0;1.0;0.9999717358103433;1.0000687289985075;0.9999985725205826;0.9999679951179256;0.9999742883433343;1.0000104618888932;0.999985952191339;0.999987647402285;0.999988305795195;0.9999626660358164;1.0000950212703195;0.9999894888943729;1.0;1.0;0.9999881022024768;0.9999979918640928;1.0001498531710216;0.9999934593796096;0.9999991177881259;1.0000206799230036;1.0000244196220764;1.0;0.9999853240498273;0.9999933069196171;0.9999654528493371;1.0;0.9999610687160382;1.0;0.9999827160888435;0.9999727827220363;1.0001421133211768;0.9999645839349532;0.9999960885412704;0.9999954912617494;0.9999710390977112;1.024999976158142;
2016-08-29 03:15:00;0.9999999999999999;0.9999976281282907;1.0;0.9999997493851863;0.9999609390023644;0.9999999999999999;1.0;1.0;0.9999703674638033;1.0000692342540816;0.9999988506222275;0.9999676616353929;0.9999735182434032;1.000011238097528;0.9999906460680702;0.9999913392722903;0.9999917178308403;0.9999600108142545;1.0000950415242438;0.9999888904022481;1.0;1.0;0.999991553216993;0.9999980725714891;1.0001502561491107;0.9999931635062187;0.999998648106408;1.000020977067028;1.0000227185078157;1.0;0.9999841847606047;0.9999927967744003;0.9999645717963673;1.0;0.9999600792101376;1.0;0.9999830336400788;0.9999735130925225;1.0001426445375563;0.9999634708400239;0.9999955140699607;0.9999950489943342;0.9999707056141635;1.024999976158142;
2016-08-29 03:30:00;0.9999999999999999;0.9999976281282907;1.0;0.9999993279453222;0.9999627375975966;0.9999999999999999;1.0;1.0;0.9999708126829844;1.0000702173980789;0.9999980663310564;0.9999710098631477;0.9999766803740637;1.0000114039423362;0.9999849858735423;0.9999856790738388;0.999986354737821;0.999962170942511;1.000096384966068;0.9999887277560189;1.0;1.0;0.999986137366131;0.9999980552728359;1.000151327501775;0.999992620670677;0.9999988293490172;1.0000212760751177;1.0000258974660339;1.0;0.9999859883651641;0.9999935933119164;0.9999657579804476;1.0;0.9999496462620517;1.0;0.9999833566744819;0.99997383612385;1.0001436224198677;0.999964827957164;0.9999955229780456;0.9999948770008287;0.9999739518562097;1.024999976158142;
2016-08-29 03:45:00;1.0;0.999997050301687;1.0;0.999999259166881;0.9999586497651022;0.9999999999999999;1.0;1.0;0.99996686674028;1.0000705133202403;0.9999980549137151;0.9999719564577589;0.9999778023526192;1.0000113376399185;0.999984331775875;0.9999851936000074;0.999985923686769;0.9999583343318961;1.0000969024270663;0.9999872967091781;1.0;1.0;0.9999857096224459;0.9999980936486876;1.0001515384508874;0.9999920133761971;0.9999991050471706;1.000021341848864;1.000026242302672;1.0;0.9999861501488088;0.9999936653638362;0.9999615804098894;1.0;0.9999520901833311;1.0;0.9999831804013036;0.9999736598523499;1.0001438358802972;0.9999606543188609;0.9999954042774516;0.9999940892577095;0.9999749542980845;1.024999976158142;
2016-08-29 04:00:00;1.0;0.9999953885776417;1.0;0.9999996319824598;0.999960286422216;1.0;0.9999999999999999;1.0;0.9999691209737154;1.0000695470400693;0.9999988633562421;0.9999691706989;0.9999753115248206;1.0000108412628692;0.999988866794805;0.9999902122442311;0.9999907258307104;0.9999598407901653;1.0000959052984897;0.9999885562313783;1.0;1.0;0.9999905595542431;0.9999981297822359;1.0001508181238163;0.9999932217773828;0.9999991874408809;1.0000209788148755;1.0000245854875598;1.0;0.9999852710024107;0.9999932883542727;0.9999630541337745;1.0;0.999950142330891;0.9999999999999999;0.9999833268170053;0.9999741874019358;1.0001431426540477;0.9999621129615408;0.9999959502803712;0.999994874576602;0.9999722146822644;1.024999976158142;
2016-08-29 04:15:00;1.0;0.9999971220957454;1.0;0.9999997330261456;0.9999665214265502;0.9999999999999999;0.9999999999999999;1.0;0.9999734625354553;1.000069934347004;0.9999991991023759;0.9999732813653776;0.9999789380099786;1.0000112556241945;0.9999924272317952;0.9999932667976533;0.9999936163247871;0.9999662366352532;1.0000960957753546;0.9999901578441244;1.0;1.0;0.9999935044568087;0.9999984302634893;1.0001500015045393;0.999994355247399;0.9999994603768676;1.0000211692117622;1.000025400861137;0.9999999999999999;0.9999859485305175;0.9999935831437698;0.9999688941847319;1.0;0.9999493314153602;0.9999999999999999;0.9999837851804113;0.9999746457611526;1.0001425462869726;0.9999681265960191;0.9999967002350172;0.999995431019064;0.999976180809075;1.024999976158142;
2016-08-29 04:30:00;1.0;0.9999951695229538;1.0;0.999999585769953;0.9999639181497528;1.0;1.0;1.0;0.9999720317437951;1.0000692555581132;0.9999987883201937;0.9999707130527424;0.9999765646809592;1.0000107549787147;0.9999881824264056;0.9999895817279457;0.9999901336225506;0.9999635338090789;1.00009554277002;0.9999896106486166;0.9999999999999999;0.9999999999999999;0.999989961572743;0.999998188675587;1.0001501398703263;0.9999937138793872;0.9999992345295854;1.0000208825215773;1.0000238565047543;0.9999999999999999;0.9999849726170428;0.999993151110495;0.9999663037447843;1.0;0.9999454941905849;0.9999999999999999;0.9999841873244392;0.9999754607230374;1.000142486880071;0.9999654624838488;0.9999962690447832;0.999995416154082;0.9999735856894084;1.024999976158142;
2016-08-29 04:45:00;1.0;0.9999948081394157;1.0;0.9999990561383892;0.9999691028058598;1.0;1.0;1.0;0.9999757505764316;1.0000694362138303;0.9999976619535345;0.9999710763965487;0.999977149248692;1.000010712618879;0.9999799189095503;0.999981423222195;0.9999823857383663;0.9999689406330546;1.0000958598678429;0.9999905507176561;1.0;1.0;0.9999821213155172;0.9999979373570145;1.0001502274398626;0.9999933843693971;0.9999991650092127;1.000020922311871;1.0000231171256004;1.0;0.9999844778443847;0.9999929417627101;0.9999707289330108;1.0;0.9999511453117524;1.0;0.9999838828091657;0.9999751562104217;1.0001424307154074;0.9999700864995302;0.9999962768184522;0.9999959348236608;0.9999740451893989;1.024999976158142;
2016-08-29 05:00:00;1.0;0.9999956761859288;1.0;0.9999997807368232;0.999972511778288;0.9999999999999999;1.0;1.0;0.9999788424437771;1.00006916195305;0.9999993180881519;0.9999709077354708;0.9999770097098641;1.0000108377152674;0.9999922012666107;0.9999934575333584;0.9999938259549932;0.9999722377258131;1.0000953196665505;0.9999922769647923;0.9999999999999999;1.0;0.9999937098728172;0.9999983256989996;1.0001492181056593;0.9999955057559587;0.9999995057477538;1.0000208743358805;1.0000240435758567;1.0;0.9999852413630018;0.999993266513412;0.9999742243811718;1.0;0.9999529594980218;1.0;0.999982422912643;0.9999721084143739;1.0001417346725157;0.9999735888726686;0.9999973333403687;0.9999966369226062;0.9999739517241228;1.024999976158142;
2016-08-29 05:15:00;1.0;0.9999947363487391;1.0;0.9999995002769542;0.9999572533975954;0.9999999999999999;1.0;1.0;0.99996767759173;1.0000684968059164;0.999998330272472;0.9999663834679169;0.9999724170910905;1.0000105387946039;0.9999848456538352;0.9999863722387893;0.9999870494144049;0.9999564446704227;1.0000945914383577;0.9999878878781389;1.0;1.0;0.9999868146715574;0.9999978613451768;1.0001501962820614;0.9999923065578681;0.9999986346526322;1.000020633331289;1.000023986888633;0.9999999999999999;0.9999850212528965;0.9999931855342833;0.9999605689351805;1.0;0.9999526446525363;1.0;0.999983356674482;0.9999738361238503;1.0001423674832057;0.9999594521751273;0.9999951496262498;0.9999948035802959;0.9999693254473676;1.024999976158142;
2016-08-29 05:30:00;1.0;0.9999964715928334;1.0;0.9999993930027208;0.9999616074331952;1.0;0.9999999999999999;1.0;0.9999704603543959;1.000069275620823;0.9999981599000574;0.9999691208987952;0.9999749369376424;1.0000110147225358;0.9999848052698138;0.9999858324729329;0.9999865142886413;0.999960939636902;1.0000953214768602;0.9999887184301235;1.0;1.0;0.9999862882079168;0.9999979729467467;1.0001503571314678;0.9999926455632802;0.9999987433092103;1.0000209418065749;1.000025297922998;1.0;0.9999857785638011;0.999993502234465;0.9999646725322496;1.0;0.9999567521092042;0.9999999999999999;0.9999836498516118;0.99997451043359;1.0001426245066423;0.9999636882045794;0.9999954516854848;0.9999950175061688;0.9999720628862995;1.024999976158142;
2016-08-29 05:45:00;1.0;0.9999974834814918;1.0;0.999999392288697;0.999971669865315;1.0;1.0;0.9999999999999999;0.999978340537961;1.0000699339932053;0.9999982181497589;0.9999709072080387;0.9999765957301292;1.0000113278284062;0.999985919373114;0.9999866539099839;0.9999872861772359;0.9999711032051677;1.000096025102762;0.9999915615857733;1.0;1.0;0.9999870802143851;0.9999980845449494;1.0001507949386073;0.9999941468090571;0.9999988720179902;1.0000211840727664;1.0000227286151837;1.0;0.9999840838255728;0.9999927355045818;0.9999740164203363;0.9999999999999999;0.9999568719468743;0.9999999999999999;0.9999836498516117;0.9999745104335899;1.0001431286056166;0.9999732692960605;0.9999963507788089;0.9999963271249963;0.9999738492007988;1.024999976158142;
2016-08-29 06:00:00;1.0;0.9999967609679061;1.0;0.999999367746748;0.9999753974883906;1.0;1.0;1.0;0.9999808139158854;1.000075216031873;0.9999983475871892;0.999803599314445;0.9998509501822958;1.0000120764628389;0.999986174120927;0.9999871186301823;0.9999877680928733;0.9999751433436198;1.0001033814488032;0.9999925513052295;1.0;1.0;0.9999875795219735;0.9999895676364305;1.0001613783858656;0.9999948797982471;0.9999992553905176;1.0000227616134616;0.9999983446811808;1.0;0.9999667433427655;0.9999848584621641;0.9999769842155244;1.0;0.9999526446525362;1.0;0.9999114117080355;0.9999022729502391;1.0001532462164686;0.9999764228779742;0.9999970105953285;0.9999967540530648;0.9998293230224339;1.024999976158142;
2016-08-29 06:15:00;1.0;0.9999955323828511;1.0;0.9999993852673034;0.9999698171993118;1.0;1.0;1.0;0.9999769069522723;1.0000756194438158;0.9999982927647348;0.9997975352956658;0.999845927419163;1.0000118991973515;0.9999849354197413;0.999986236270582;0.9999869374142637;0.9999694022119043;1.0001041706794989;0.9999911865636827;1.0;1.0;0.9999867239787871;0.9999892374483731;1.0001634950014704;0.9999940878296457;0.9999990613734501;1.00002283352021;0.9999834491040391;1.0;0.9999571377088026;0.9999806011698594;0.9999718343376524;1.0;0.9999494065883576;1.0;0.9999095759510388;0.9999000561028519;1.0001551515359353;0.9999711082451131;0.9999964461033195;0.9999962469475445;0.9998237445502265;1.024999976158142;
2016-08-29 06:30:00;1.0;0.9999914840886415;1.0;0.9999994783196763;0.99996294412315;1.0;1.0;1.0;0.9999717537450101;1.0000748478951231;0.9999986298700527;0.9997744436163823;0.9998284331740658;1.0000109641477968;0.9999842823561558;0.9999867505933545;0.9999875188057964;0.9999627206302131;1.0001038971136718;0.9999896840900531;1.0;1.0;0.9999873011650315;0.9999881047047177;1.0001637255384215;0.9999936959691118;0.9999993686230243;1.0000224317745212;0.9999728648550608;1.0;0.9999504599049621;0.9999776509736501;0.9999646644234615;1.0;0.9999569917851221;1.0;0.9999010338029889;0.9998918951400422;1.0001552202030868;0.9999638750049352;0.9999963942718192;0.9999957450845561;0.9998034416780761;1.024999976158142;
2016-08-29 06:45:00;1.0;0.9999893892173543;1.0;0.9999994302344141;0.9999473687827498;1.0;1.0;1.0;0.9999591065160218;1.000076473593846;0.9999985542361289;0.9998010962623176;0.9998483993407766;1.000010817896605;0.9999822007186127;0.9999852798565281;0.9999861622315859;0.9999472066134694;1.0001065265309748;0.9999851467269998;1.0;0.9999999999999999;0.9999859188775383;0.9999894300231467;1.0001682770343936;0.9999914128487013;0.9999994153866082;1.000022839159475;0.9999690454376132;1.0;0.9999473518335087;0.9999761881531601;0.999949856099578;1.0;0.9999326623489933;1.0;0.9999088380693408;0.9998941423719068;1.0001594332101953;0.999948776103561;0.9999952073530155;0.9999936023104828;0.9998262841186495;1.024999976158142;
2016-08-29 07:00:00;1.0;0.9999969774081008;0.9999999999999999;0.9999979279669915;0.9999575301219533;1.0;1.0;1.0;0.999966128830203;1.0000827763553262;0.9999947741056021;0.9998048688738504;0.9998512392959591;1.0000133955924984;0.999961363156802;0.9999622440431875;0.9999640446637635;0.9999570247623267;1.0001136697247637;0.9999857709517179;1.0;1.0;0.9999635358433125;0.99998879749517;1.0001784827085642;0.999988566832573;0.9999979730744758;1.0000250701511524;0.99994514378462;1.0;0.9999305991616206;0.9999685011395243;0.9999606146284986;1.0;0.9999314782315015;0.9999999999999999;0.9999091062169814;0.9998948233038574;1.000168991282847;0.999959643203601;0.9999933759652553;0.9999936948754624;0.9998300704576062;1.024999976158142;
2016-08-29 07:15:00;1.0;0.9999971220957455;0.9999999999999999;0.9999979185884673;0.9999596022548163;0.9999999999999999;1.0;1.0;0.9999684603402544;1.0000865079049512;0.9999946066380041;0.9997821846974168;0.9998336843944042;1.0000140551678915;0.999960439336973;0.999961278875975;0.9999631027788319;0.9999588564103193;1.0001187392054283;0.9999865670796251;1.0;0.9999999999999999;0.999962570975823;0.9999876042204802;1.000187015453797;0.999988721586663;0.9999976590484015;1.000026211962942;0.9998822702602874;0.9999999999999999;0.9998902498015294;0.9999503951456674;0.9999628424618653;0.9999999999999999;0.9999308485691952;1.0;0.9998219324929842;0.999705948867008;1.0001770574987965;0.9999618327558654;0.9999932581382003;0.9999942094424791;0.9998102070970015;1.024999976158142;
2016-08-29 07:30:00;1.0;0.999993580448884;1.0;0.9999984124881828;0.9999507804873322;1.0;1.0;1.0;0.999962984380191;1.000083783410521;0.9999955934568365;0.9997859409888741;0.9998355741960392;1.0000128901996557;0.9999648721587776;0.9999667360295929;0.9999683427548076;0.9999497205480077;1.0001157014821438;0.9999851927225714;1.0;1.0;0.9999678460230577;0.9999880036889819;1.0001842919962243;0.9999886836386428;0.999997587241781;1.000025236924844;0.9999044958797291;0.9999999999999999;0.9999043960675377;0.9999566652186263;0.9999545934044628;1.0;0.9999306978556534;1.0;0.999821855208645;0.9997005180084824;1.0001743369101603;0.9999532955804297;0.9999929738517183;0.9999938885123797;0.9998126959719918;1.024999976158142;
2016-08-29 07:45:00;1.0;0.999970460731099;1.0;0.9999965987686332;0.9998881185938481;1.0;1.0;1.0;0.9999157337153946;1.0000825707219514;0.9999914375024979;0.9996814179744705;0.9997542468870276;1.0000080301913434;0.9999187045942663;0.9999272905194825;0.999931216047261;0.9998872808398668;1.000118586377405;0.9999677443475309;1.0;1.0;0.9999301252877136;0.9999815104898635;1.0001962774945337;0.9999768180604857;0.999996665897898;1.000023885596092;0.9998982963415693;1.0;0.9998982789630655;0.9999538476123425;0.9998927520834296;1.0;0.9999262147324419;1.0;0.9997625968581544;0.9996100134950444;1.000183823957972;0.9998903835065771;0.9999867217859816;0.9999874214453482;0.999719279796869;1.024999976158142;
2016-08-29 08:00:00;1.0;0.9999464009254104;1.0;0.9999979132909279;0.9998288127518058;1.0;1.0;0.9999999999999999;0.9998731481555105;1.0000809740811036;0.9999945318523445;0.999631200118431;0.9997135914454903;1.0000029359257048;0.9999230056509628;0.9999385809903746;0.9999424179597278;0.9998278739474344;1.000121115532644;0.999954894377607;0.9999999999999999;1.0;0.9999413433916933;0.9999794882908607;1.0002078930988738;0.9999728426502055;0.9999974207083697;1.0000223853758337;0.9998725783499814;1.0;0.9998803241551629;0.999945529172577;0.9998346109741217;0.9999999999999999;0.9999272790537932;1.0;0.9997363397645215;0.9995643853704415;1.0001938834231692;0.9998310422260991;0.9999844758384276;0.9999828858993342;0.9996726337320551;1.024999976158142;
