;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-02 00:00:00;0.9999955662581181;0.9999022797780389;0.9999999999999999;0.9999999999999999;1.0;0.9999882247909438;1.0;0.9999026396635613;0.9999770916342752;1.0;0.9999683258641454;0.9999918488775171;0.9999999999999999;0.999942459888037;0.9998660960194143;0.9998730051622698;0.9998747888969067;0.9999992004108283;0.999999146821073;0.9999905301553681;0.999996874835848;0.9999260365694029;0.9998742638928683;1.0;1.0001096125231228;0.999995894044878;0.9999370227763751;0.9999818705560647;0.9995507006798664;0.9993326367304696;0.9994033937729071;0.999465407691333;0.9999833052494611;0.9988090472613447;0.9985796181545904;0.9999999999999999;0.999984046046915;0.9999749066252722;1.0;0.9999870990895958;1.0;0.9999932287187355;0.9999946657293372;1.024999976158142;simulation#6068
2016-07-02 00:15:00;0.9999942110898257;0.999880370725123;1.0;1.0;1.0;0.9999863334642106;0.9999999999999999;0.9998801471141975;0.9999747660770891;1.0;0.9999623107235632;0.9999907020076139;1.0;0.9999287984603978;0.999831344258533;0.9998407725148253;0.999843180828596;0.9999992095833203;0.999999133558307;0.9999896561662882;0.9999963197106351;0.9999127964711799;0.999842492269636;0.9999999999999999;1.000110717560155;0.9999951931985364;0.9999258212121703;0.9999780339163477;0.9995781707646401;0.9993729969759318;0.9994387655387432;0.9994981851478367;0.9999799445097967;0.9988843321645653;0.9986689149677149;1.0;0.9999833507247847;0.9999734173516733;1.0;0.9999843607111324;0.9999999999999999;0.9999929860797835;0.999993545656323;1.024999976158142;comment data format: active and reactive powers in Watts
2016-07-02 00:30:00;0.9999941729863405;0.9998862855907733;0.9999999999999999;1.0;1.0;0.999987325643644;1.0;0.9998924292529252;0.9999759506517817;1.0;0.9999632171848308;0.9999912953184154;0.9999999999999999;0.9999362317887437;0.9998505114788371;0.9998585785015632;0.999860565652609;0.9999983316841113;0.9999982570567412;0.9999902025355869;0.9999949128320875;0.9999140147267859;0.9998599262689964;1.0;1.0001099660274348;0.9999958415397516;0.9999259772373483;0.9999800969578403;0.9995986515181133;0.9994018414716215;0.9994546219226416;0.9995057214522773;0.9999817297554303;0.998886408101412;0.9986865758599064;0.9999999999999999;0.9999842790047422;0.9999755524025405;1.0;0.999985818173712;1.0;0.9999931161661108;0.9999941389688118;1.024999976158142;step time in minutes: 15
2016-07-02 00:45:00;0.9999925446598971;0.999856315560739;1.0;1.0;1.0;0.9999862297747739;1.0;0.999888785564743;0.9999704891845999;1.0;0.9999575627361443;0.9999898085276976;1.0;0.999931524538136;0.9998455320175942;0.9998572443440661;0.9998593903556409;0.9999987178365478;0.9999986301268481;0.9999885122134221;0.9999948369008862;0.9998966164380505;0.9998587362798307;1.0;1.0001106598687979;0.9999957605086791;0.9999123047237282;0.9999785392208729;0.9996218225728738;0.9994358809813487;0.9994905912734755;0.9995430229895543;0.999975912705002;0.9989808641441199;0.998788980229608;0.9999999999999999;0.9999835269474449;0.9999735935725832;1.0;0.9999811679765628;1.0;0.9999921087633405;0.9999925963443491;1.024999976158142;start time of simulation: 2016-07-02 00:00:00+00:00
2016-07-02 01:00:00;0.9999871121595555;0.9997671015323298;1.0;1.0;0.9999999999999999;0.9999810365378943;1.0;0.9998344106865004;0.9999595568006092;1.0;0.9999374198375398;0.9999852372492343;1.0;0.9998947519977648;0.9997600856243518;0.9997830028436636;0.9997868749136849;0.9999994532327717;0.9999992634772018;0.9999850048136228;0.9999937065558999;0.9998459752660317;0.9997858186212357;1.0;1.0001141999079786;0.999994230727999;0.9998710421726691;0.9999681357995828;0.9996665871715273;0.9994958506321368;0.9995433756895671;0.9995896971066152;0.9999606925561483;0.9990829210954609;0.9989080176707882;1.0;0.9999837767781106;0.9999734622658769;1.0;0.9999687915804406;1.0;0.9999909655908916;0.9999878536831579;1.024999976158142;end time of simulation: 2016-07-16 00:00:00+00:00
2016-07-02 01:15:00;0.9999938835455856;0.9998815270975704;1.0;0.9999999999999999;1.0;0.9999881685478508;1.0;0.9998918907562405;0.9999779802016969;1.0;0.9999652231917961;0.9999906366558274;1.0;0.9999344080077617;0.9998444500965658;0.9998551822962235;0.9998575822222494;0.9999996140815754;0.9999995584670823;0.9999913131275935;0.9999968318251422;0.9999185092842121;0.9998569242251847;1.0;1.0001060768993524;0.9999959319966396;0.9999311969896494;0.9999801700379449;0.999677320971734;0.9995341228027568;0.9995705195484051;0.9996195026486173;0.999980192260102;0.9991615089203404;0.999017517842609;1.0;0.9999839305767124;0.9999736160628921;1.0;0.9999843761480802;0.9999999999999999;0.9999945528715506;0.9999932047224868;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 5']"", 'type of malfunction: EVSE without P(U) control']"
2016-07-02 01:30:00;0.999995669118686;0.9999198636832897;1.0;1.0;1.0;0.9999924968072216;1.0;0.9999285718235137;0.9999864208575652;1.0;0.9999769947457976;0.9999914649918734;1.0;0.9999564072930469;0.999895709462597;0.9999033308526551;0.9999049959301877;0.9999997243760973;0.9999997013625893;0.9999947512250198;0.9999977619707089;0.9999461553985729;0.9999045388536875;1.0;1.0001006163411925;0.9999974614262582;0.9999545088800068;0.9999870176362226;0.9997541638098423;0.9996340225728098;0.9996522182602545;0.9996831306119643;0.9999868600296045;0.9992822920411606;0.9991695795760219;0.9999999999999999;0.9999845284844714;0.9999761830173657;1.0;0.9999895727520093;1.0;0.9999969020571027;0.9999943221701105;1.024999976158142;terminals with PVs: ['LV4.101 Bus 7', 'LV4.101 Bus 13', 'LV4.101 Bus 42', 'LV4.101 Bus 11', 'LV4.101 Bus 20', 'LV4.101 Bus 5', 'LV4.101 Bus 15', 'LV4.101 Bus 12', 'LV4.101 Bus 18', 'LV4.101 Bus 31']
2016-07-02 01:45:00;0.9999970411274886;0.9999373680026844;1.0;1.0;1.0;0.9999931456897047;1.0;0.9999411358177541;0.9999866327945575;1.0;0.9999808862044263;0.9999929407575993;1.0;0.9999646490513566;0.999917396613795;0.9999225273680433;0.9999237206138977;0.9999997641984274;0.9999997481194813;0.9999946131719333;0.99999839829642;0.9999550603076713;0.9999233903719272;1.0;1.000097973618448;0.9999976144554358;0.99996205050825;0.9999890708668231;0.9997680576836717;0.9996599272223937;0.9996820806393418;0.9997174152989283;0.9999892428820423;0.999374886865765;0.9992694312023803;1.0;0.9999849135931936;0.9999761869854541;1.0;0.9999916024850378;1.0;0.9999963445511313;0.9999955840277559;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 19', 'LV4.101 Bus 14', 'LV4.101 Bus 3', 'LV4.101 Bus 6', 'LV4.101 Bus 20', 'LV4.101 Bus 30', 'LV4.101 Bus 29', 'LV4.101 Bus 4', 'LV4.101 Bus 5', 'LV4.101 Bus 12']
2016-07-02 02:00:00;0.9999961743235045;0.9999277625430296;1.0;1.0;1.0;0.9999922850511164;1.0;0.9999239554515564;0.999987571513656;0.9999999999999999;0.9999778631905761;0.9999923935436366;1.0;0.9999547938077847;0.9998890853755158;0.9998955839532084;0.9998973152885927;0.9999996156454579;0.9999995937655314;0.9999949659324402;0.9999977965663456;0.9999501499457325;0.9998968331703385;1.0;1.000098841381792;0.9999972176333776;0.9999575050679218;0.9999865728875098;0.9997913609330737;0.9996838329265655;0.999705321852838;0.9997354429995561;0.9999884171035123;0.9994090812802343;0.9993045353426236;1.0;0.9999843875073819;0.999974866946936;1.0;0.9999908358725481;1.0;0.9999969976114994;0.9999950099962848;1.024999976158142;
2016-07-02 02:15:00;0.9999963960713507;0.9999291727284557;1.0;1.0;0.9999999999999999;0.999992498919464;1.0;0.9999283313222191;0.9999871255970211;1.0;0.999978739123862;0.9999924143941219;1.0;0.9999570960208461;0.9998960971041133;0.999902547881906;0.9999041719384285;0.999999837822184;0.9999998205566504;0.9999948237601939;0.999998241625866;0.9999514172151633;0.9999037335998037;1.0;1.0000988678831937;0.9999972970598112;0.9999589091568324;0.9999871647049938;0.9997848050669679;0.9996767840718436;0.9996989326703425;0.9997307041143919;0.9999882549887132;0.9994008906978857;0.9992957022677488;0.9999999999999999;0.9999849982366625;0.9999762716281843;1.0;0.9999907250011424;1.0;0.9999968334593059;0.9999950308468244;1.024999976158142;
