;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-10 02:30:00;0.9999702622888623;0.9999956770698686;0.9999790591845172;0.9999740235896665;0.9999953940413077;0.9999781652700971;1.00012065263612;0.9999899278389166;0.9999893041703086;0.99999399689681;0.9999848198623592;0.9999116361317076;0.9999319643229079;0.9999858825092525;0.9999987404793368;1.0;0.9999982936166224;0.9999942942325487;1.0;0.9999772897049715;0.9999668631876613;1.0;0.999998665090861;0.9999999999999999;1.000169469515659;0.9999696151502919;0.9999945179959232;0.9999840275127846;1.0;0.9999500652746474;1.0;0.9999311394575175;1.0;0.9999330960795256;1.0;0.9998383592351126;0.9998891761451726;1.0;1.0;0.9999985565009357;0.999967431263385;0.9999772180696958;0.9999224756205953;1.024999976158142;
2016-07-10 02:45:00;0.9999692840529744;0.9999925694524525;0.9999777307932927;0.9999725982417156;0.9999967158506442;0.9999772887352405;1.000120622178474;0.9999898710463677;0.9999900973431893;0.9999933517901205;0.9999830635440127;0.9999103118211758;0.9999314332330147;0.9999848340360667;0.999997840151367;0.9999999999999999;0.9999980278297506;0.9999960388865637;1.0;0.9999770506781953;0.9999673102966788;1.0;0.999998498823811;1.0;1.0001694557954055;0.9999691584552483;0.9999944943410778;0.9999831764254374;1.0;0.9999672298834612;1.0;0.9999171324351276;1.0;0.9999319622442852;1.0;0.9997968525095361;0.9998653050049786;1.0;1.0;0.9999988126972752;0.999967742989906;0.9999766199030623;0.9999213710314284;1.024999976158142;
2016-07-10 03:00:00;0.9999707771668331;0.9999916304667296;0.9999785475717418;0.9999738116368175;0.9999971818442092;0.9999782759014163;1.0001194130434776;0.9999902618322687;0.9999907632242543;0.9999934593311277;0.9999836781489221;0.9999162341385085;0.9999360188903371;0.9999851848691277;0.9999975665639209;1.0;0.9999981077114722;0.9999966657281965;1.0;0.9999782986367922;0.9999694127525102;1.0;0.9999985689832293;1.0;1.000167725176961;0.9999710023367657;0.9999948455273648;0.9999837950906758;1.0;0.9999672144756089;0.9999999999999999;0.9999236808464373;1.0;0.9999326400224896;1.0;0.999816107430714;0.9998776276882885;1.0;0.9999999999999999;0.999998908504122;0.9999698403856712;0.9999776909603687;0.9999264955014636;1.024999976158142;
2016-07-10 03:15:00;0.9999712186123474;0.9999913402504912;0.9999791824871698;0.9999745011238704;0.9999969471761885;0.9999788087205986;1.0001166140558342;0.999990481297473;0.9999909836366758;0.9999935523491467;0.9999844638332791;0.9999146321119309;0.9999345886493355;0.9999854326115244;0.9999974871250743;1.0;0.9999982400361774;0.9999963191785034;1.0;0.9999788341001042;0.9999696254933232;1.0;0.9999986586771221;1.0;1.0001637802208683;0.9999716421981593;0.999994941911548;0.9999841511160851;1.0;0.9999782085724483;1.0;0.9999262076464428;1.0;0.9999380694304421;0.9999999999999999;0.9998199572836931;0.9998796696512746;1.0;1.0;0.999998833057001;0.9999701909720885;0.999978305321002;0.9999249686498501;1.024999976158142;
2016-07-10 03:30:00;0.9999749066277407;0.9999931463869598;0.9999819224559872;0.9999779672700196;0.9999966948403287;0.9999814424309438;1.0001160355615375;0.9999913550490838;0.9999915114354135;0.9999944450543047;0.9999869915789544;0.9999167974207224;0.9999362615377686;0.999987250616799;0.9999980120228735;1.0;0.999998575346387;0.9999959948070246;0.9999999999999999;0.9999812853385915;0.9999730768491696;1.0;0.9999989007865179;1.0;1.000162895492928;0.9999752470394837;0.9999955716837037;0.9999861470719809;1.0;0.9999784456117755;0.9999999999999999;0.9999286787313215;1.0;0.9999384000171873;1.0;0.9998271740092617;0.9998840102866885;1.0;1.0;0.9999988283545586;0.9999736651711947;0.9999808274212744;0.9999269894370059;1.024999976158142;
2016-07-10 03:45:00;0.9999712975400625;0.9999930754804387;0.9999791206039191;0.9999745501920208;0.9999963975173681;0.9999786245714537;1.0001180924922943;0.9999900969303531;0.9999901545832819;0.9999937378753411;0.999984652089;0.9999160262673432;0.9999356280367477;0.9999855536577434;0.9999979865121018;1.0;0.999998270734498;0.9999956699667435;1.0;0.9999783431529975;0.9999692569994033;1.0;0.9999986743244023;1.0;1.0001658449398165;0.999971347482073;0.9999948842212824;0.9999841291435058;1.0;0.9999716147742762;1.0;0.9999209773996174;0.9999999999999999;0.999932770687056;1.0;0.9998078565683388;0.9998729596788111;1.0;1.0;0.9999987421732944;0.9999697787390199;0.9999778328206249;0.999926287628165;1.024999976158142;
2016-07-10 04:00:00;0.9999748909521803;0.9999946651855095;0.9999808997443085;0.9999769987779656;0.9999975486730189;0.9999807638391769;1.0001161607789901;0.99999110599467;0.9999911829130333;0.9999944932388869;0.9999852248992647;0.9999209368401439;0.9999402111591558;0.9999872095801484;0.9999984478088536;1.0;0.9999982304558132;0.9999972240550218;1.0;0.9999805498634707;0.9999738095793683;1.0;0.9999986728863431;1.0;1.000163126921693;0.9999745122147959;0.9999954925861196;0.9999857962904977;1.0;0.999972507921593;0.9999999999999999;0.9999327614595772;0.9999999999999999;0.9999425437253358;0.9999999999999999;0.9998366636868599;0.9998893782422631;1.0;1.0;0.9999991212429483;0.9999739174285538;0.99997987948325;0.99993112889862;1.024999976158142;
2016-07-10 04:15:00;0.9999761904740901;0.9999926406152916;0.9999819064409499;0.9999787345799144;0.9999967930774027;0.9999816693048652;1.0001168382715253;0.9999908309494151;0.999991048673429;0.9999944062232297;0.9999873199599895;0.9999179803114755;0.999937508190725;0.9999869556159363;0.9999978657368168;1.0;0.9999986442006676;0.9999963183476337;1.0;0.999981705143979;0.9999751366248184;1.0;0.9999989673369376;1.0;1.0001639524543184;0.9999768639203666;0.9999959141165621;0.9999861951285494;1.0;0.9999715870774954;0.9999999999999999;0.9999229932059304;1.0;0.9999349680392466;1.0;0.9998124186479687;0.9998756657106592;1.0;1.0;0.9999988374565292;0.999975674196408;0.9999807435600456;0.9999281723398161;1.024999976158142;
2016-07-10 04:30:00;0.9999732306540475;0.999991990747589;0.999979509163307;0.9999759402267755;0.9999965354666336;0.999979288995662;1.0001181036064841;0.9999896618627122;0.9999898997614874;0.999993720655407;0.9999854680791792;0.9999173708503087;0.999936981925241;0.9999853369389149;0.9999976747709285;1.0;0.9999984213211434;0.9999960607369869;1.0;0.999979322841212;0.9999721606988462;1.0;0.9999988030502919;1.0;1.0001657643837643;0.9999738704059655;0.9999953940488386;0.9999844278439994;1.0;0.9999684781757272;1.0;0.9999226350239873;1.0;0.9999326312867765;1.0;0.9998129593139243;0.9998759712060847;1.0;1.0;0.9999987416402406;0.9999726882393168;0.9999782149668983;0.9999275628724373;1.024999976158142;
2016-07-10 04:45:00;0.9999697225037875;0.999990329042495;0.9999773763370413;0.999972906964129;0.9999966815316885;0.9999771328368773;1.0001173099143887;0.9999892045808033;0.9999897602799539;0.9999929726318586;0.9999834356094177;0.9999159866664034;0.9999356712303563;0.9999839373246238;0.9999971911466543;1.0;0.9999981553741587;0.9999961562433544;1.0;0.9999772880378991;0.9999685384243219;1.0;0.9999986034727891;1.0;1.00016473240964;0.999970430280303;0.9999947671955695;0.999982807029165;1.0;0.9999737684194913;1.0;0.9999271351088495;1.0;0.9999408243648675;0.9999999999999999;0.9998208788906887;0.9998805853385215;1.0;0.9999999999999999;0.999998721848841;0.999969122116951;0.9999763257996643;0.9999261034821499;1.024999976158142;
2016-07-10 05:00:00;0.999978150748784;0.9999905457373448;0.9999833751592753;0.9999803320099969;0.9999981645103413;0.9999834316125193;1.0001162481436086;0.9999921928021528;0.9999931459611479;0.999994562335421;0.9999877955818707;0.9999171439052883;0.9999372017112267;0.9999878229948095;0.9999972548229078;0.9999999999999999;0.9999986590059272;0.999997980827433;1.0;0.9999840031777758;0.9999781366635746;1.0;0.9999989986558114;1.0;1.0001631223121017;0.9999793128018695;0.9999963708459432;0.9999873387162396;1.0;0.9999777473032789;1.0;0.9999278018307756;1.0;0.9999383254425499;1.0;0.9998245969665687;0.9998822938001241;1.0;0.9999999999999999;0.999999143744542;0.999978619688857;0.9999830240840223;0.9999274804691729;1.024999976158142;
2016-07-10 05:15:00;0.999968449405011;0.9999912682423024;0.9999781106006512;0.9999726015068932;0.9999962116856494;0.9999773949009373;1.0001184959296885;0.999990153719997;0.999990495901316;0.9999932051104808;0.9999838316786211;0.9999115043147647;0.9999315970690558;0.9999847284779766;0.9999974647968775;1.0;0.9999981980901738;0.9999952329063039;1.0;0.9999771875969116;0.9999658079983929;1.0;0.9999986031625069;1.0;1.0001664691040828;0.9999687607499965;0.9999943749086244;0.9999831712714524;1.0;0.9999742226037424;1.0;0.9999139008015216;0.9999999999999999;0.9999347623357627;1.0;0.9997851661902586;0.9998598674206798;1.0;1.0;0.9999986249746297;0.9999665864827694;0.9999770489022416;0.9999219101724371;1.024999976158142;
2016-07-10 05:30:00;0.9999740262058247;0.9999935077694478;0.9999811293600446;0.999977152384391;0.999996326714642;0.9999806102026042;1.000115455771788;0.9999907634174462;0.9999907358279515;0.9999942844156835;0.9999865694953893;0.9999167854102584;0.9999362037661309;0.9999867256760108;0.999998117047438;0.9999999999999999;0.9999985384155564;0.9999955792507721;1.0;0.9999803326851205;0.9999720124069792;1.0;0.9999988702388896;1.0;1.000162084206856;0.9999742662689621;0.999995400565564;0.9999855600986136;0.9999999999999999;0.9999766229600912;1.0;0.9999329229633735;0.9999999999999999;0.999943864974148;1.0;0.9998362396411151;0.9998891369823962;1.0;1.0;0.9999987387571057;0.9999726065084535;0.9999798045365773;0.9999269774264197;1.024999976158142;
2016-07-10 05:45:00;0.9999763505164435;0.9999935086561598;0.9999820017679968;0.9999785967235222;0.9999973373543706;0.999981843239004;1.0001167487317288;0.9999912795305594;0.9999915049165126;0.999994582786578;0.9999867173671753;0.999919091111177;0.9999386374779385;0.9999874369288612;0.9999981138019713;1.0;0.999998493622672;0.9999969729141815;1.0;0.9999818257248726;0.9999754233740324;1.0;0.9999988640767509;1.0;1.000163875511322;0.9999765922842587;0.9999958673888183;0.9999864323881893;1.0;0.9999787410114005;1.0;0.9999218214584956;1.0;0.999936437082853;1.0;0.999807860949748;0.9998729621569966;1.0;1.0;0.9999990204357087;0.99997575055296;0.9999810051226133;0.999929352503451;1.024999976158142;
2016-07-10 06:00:00;0.999979047917642;0.9999917751523412;0.9999840079356402;0.9999810190239234;0.9999982810520806;0.9999840552059562;1.0001170201040057;0.9999925385680524;0.9999933310335615;0.9999948904166615;0.9999880651212816;0.9999184281598643;0.9999383321452937;0.999988500100279;0.9999976079118799;1.0;0.9999986563302764;0.9999981188745432;1.0;0.9999844937771547;0.9999789500004572;1.0;0.9999989981914063;0.9999999999999999;1.0001642124228003;0.9999798830598821;0.9999964703903379;0.999987893524796;1.0;0.9999745280812183;1.0;0.9999227237317546;1.0;0.9999386694535682;1.0;0.999809070158099;0.9998735118859542;1.0;1.0;0.9999992204876053;0.9999793191627159;0.9999836096333559;0.999928764737025;1.024999976158142;
2016-07-10 06:15:00;0.9999755854679362;0.9999907630584427;0.9999819731384941;0.9999783214929243;0.9999975298790723;0.9999817999065981;1.0001184427636616;0.9999915563984251;0.9999923218000879;0.9999941925809188;0.9999868573407453;0.9999161722634361;0.9999360665465841;0.9999869453315718;0.9999973151788599;1.0;0.9999985621620768;0.9999971148801639;1.0;0.9999821569109065;0.9999748317573318;1.0;0.999998911052678;0.9999999999999999;1.0001662416365145;0.99997655985343;0.9999958504702524;0.9999862023368649;1.0;0.999971816316554;1.0;0.9999210767543566;1.0;0.9999187670383877;1.0;0.999817753365794;0.9998785589422237;1.0;1.0;0.9999989741669827;0.9999754195137065;0.9999813773978679;0.9999264336257562;1.024999976158142;
2016-07-10 06:30:00;0.9999727967600002;0.9999940864782809;0.9999803715247393;0.9999761262397137;0.9999959574696304;0.9999797400447408;1.0001197516197662;0.9999903628354764;0.9999901359964009;0.9999941503919347;0.9999860381229781;0.9999154879829985;0.9999350980116926;0.9999863293814072;0.9999982824282178;1.0;0.999998475528761;0.9999950997164002;1.0;0.9999792837616998;0.9999703724845477;1.0;0.9999988161513355;1.0;1.0001681282740011;0.9999728146934529;0.9999951288977743;0.9999849862010466;1.0;0.9999781765136463;1.0;0.9999136109604105;0.9999999999999999;0.999876490484393;1.0;0.9998242791621056;0.9998821140548618;1.0;1.0;0.9999986564044466;0.9999709760636805;0.9999788460852369;0.9999258245297652;1.024999976158142;
2016-07-10 06:45:00;0.9999685060774475;0.9999880862658009;0.9999762924657678;0.9999718313426855;0.9999967496347014;0.9999761612852309;1.0001215094338434;0.9999886480317012;0.999989582846828;0.9999924169710603;0.9999828202841248;0.999914951232265;0.9999347877258327;0.9999828045108918;0.9999965519642903;1.0;0.9999981221898483;0.9999962948138783;0.9999999999999999;0.9999766313646048;0.9999677689880481;1.0;0.9999985839536484;1.0;1.0001706025268058;0.9999697842772861;0.9999946726666973;0.9999819143734513;1.0;0.9999771628516079;1.0;0.9998994125853556;1.0;0.999877591634504;0.9999999999999999;0.9997807419691365;0.9998580074683746;1.0;1.0;0.9999986608176046;0.9999684787882289;0.9999754124951552;0.9999249986859814;1.024999976158142;
2016-07-10 07:00:00;0.999966786845133;0.9999868585987003;0.9999752341977268;0.9999703109903844;0.9999970016220014;0.9999751339439262;1.0001189742067713;0.9999885120451242;0.9999897257984532;0.9999919986217946;0.9999817227489887;0.9999124319496685;0.9999328153794077;0.9999820780895059;0.999996192374019;1.0;0.9999979746282738;0.9999965651461347;1.0;0.9999757533514311;0.9999661560000299;1.0;0.9999984764700003;1.0;1.0001670914481373;0.999968183393008;0.9999943847836645;0.9999811121046938;1.0;0.9999767809243161;1.0;0.9999223165283899;1.0;0.9999118932024926;0.9999999999999999;0.9998261997091783;0.9998833351447742;1.0;0.9999999999999999;0.999998686122114;0.9999668874011776;0.9999745867624279;0.9999226932736047;1.024999976158142;
2016-07-10 07:15:00;0.9999212871371509;0.9999357789173916;0.9999423329916398;0.999932927480182;0.9999938579993543;0.9999426997202361;1.0001290529162457;0.999972310320463;0.9999810943125308;0.9999766153119238;0.9999631145620383;0.9998586230135358;0.9998865296409691;0.9999504136625931;0.9999813442276657;1.0;0.9999969357923016;0.9999930998009757;1.0;0.9999492988468921;0.999925163158081;1.0;0.999997688163712;1.0;1.0001811183478748;0.9999353427564942;0.9999887964719755;0.9999533917394913;1.0;0.999978241533384;1.0;0.9999160808917325;1.0;0.999915551546202;0.9999999999999999;0.9998048812626746;0.9998702410775939;1.0;0.9999999999999999;0.9999959493476707;0.9999300263714791;0.9999441232329795;0.9998694619277376;1.024999976158142;
2016-07-10 07:30:00;0.9999605719167455;0.9999706037158484;0.999970587591398;0.9999658339042587;0.999997055985219;0.9999708885963782;1.0001232662280841;0.9999859488839854;0.999989903635405;0.9999885996229034;0.9999804612407794;0.9998929053466358;0.99991680571366;0.999975555246201;0.9999914613035897;1.0;0.9999982295635185;0.9999967819260176;1.0;0.9999738093105186;0.9999624101115252;0.9999999999999999;0.9999986757710979;1.0;1.0001729247932925;0.9999666394998087;0.999994209859313;0.9999766154939604;1.0;0.9999740394639537;1.0;0.9999134427294052;1.0;0.9999069261241742;1.0;0.9998028943285258;0.9998687224277696;1.0;1.0;0.9999981088572248;0.999964468467974;0.9999712418196012;0.9999039643643692;1.024999976158142;
2016-07-10 07:45:00;0.9999185375220871;0.9999412701608771;0.999938509687125;0.9999286215950203;0.9999945546477786;0.999939280666843;1.000132037278209;0.9999707697050719;0.999978721643877;0.9999765539037376;0.999958270146965;0.9998671864071591;0.9998943988080357;0.9999495997264902;0.9999829381039825;1.0;0.9999960621304076;0.9999942714123348;1.0;0.9999451730582954;0.9999227751924149;1.0;0.9999970774751173;1.0;1.0001854777341554;0.9999303132808038;0.9999879638616445;0.9999514173790611;1.0;0.9999591241808691;1.0;0.9999112893016077;0.9999999999999999;0.9999131446495644;1.0;0.999792206920677;0.9998630717982369;1.0;1.0;0.9999963433863183;0.9999266060491904;0.99993980774784;0.999878025414192;1.024999976158142;
2016-07-10 08:00:00;0.9999497020615973;0.9999620064227376;0.9999625570512097;0.9999566177716803;0.9999959314229534;0.9999628723354165;1.00013089484874;0.9999818866394125;0.9999869190850753;0.9999853757105372;0.999975548297141;0.9998853730726042;0.9999099618950101;0.9999686071133712;0.9999889605819537;1.0;0.999997848550012;0.9999955072521526;0.9999999999999999;0.999966627797547;0.999951944256162;1.0;0.9999983843957698;1.0;1.0001836402608981;0.9999577117101286;0.9999926627597452;0.9999701061941862;1.0;0.999918674669372;1.0;0.9999206584021673;1.0;0.99992726209627;1.0;0.9998110652729388;0.9998737391584256;0.9999999999999999;1.0;0.9999974818264068;0.9999547078953748;0.999963301911317;0.9998962122767887;1.024999976158142;
