;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-04 00:00:00;1.0;0.9999487662755042;0.9999767075944478;1.0004301492963115;1.0;1.0007568689067423;1.0033785387790706;1.0003736861703034;1.0;1.0019565575939342;0.9999863912861995;1.0033079712586463;1.0033182760867987;1.0007592016460296;1.0;0.9999994538910114;1.0;0.9999986366280921;1.0024255931239994;0.9999908384728411;0.999996092866815;0.9999860385594409;0.9999997608246892;1.0033741199793225;1.0033807497175822;1.0;1.0;1.0010798400016756;1.0;0.999774649062323;0.999801585058261;0.9998372055457002;0.9999900794407482;0.9998827569711507;1.0;0.9998556462509206;1.0;0.999990479290912;1.003250142466161;0.9999914926827497;0.9999970518320865;0.9999788140911056;1.0033110254055775;1.024999976158142;simulation#6425
2016-06-04 00:15:00;1.0;0.9999648488595653;0.9999815086515309;1.00041917145592;1.0;1.0007376370442036;1.0032832956380366;1.0003653535391173;0.9999999999999999;1.0019059317208174;0.9999889349981553;1.0032283616428488;1.0032369371610208;1.0007427021803013;1.0;0.9999994803615607;1.0;0.9999989523085514;1.0023604634764707;0.9999923904507328;0.9999970018280784;0.9999891889784748;0.9999997899189688;1.003279817860291;1.0032850616578577;1.0;1.0;1.0010526839769296;1.0;0.9997814529179896;0.9998075004697589;0.9998418461870733;0.9999935226840565;0.9998994152998288;1.0;0.9998501759156473;1.0;0.9999916544037752;1.0031589657006608;0.9999944459087307;0.9999977396344027;0.9999823839368056;1.0032313692456307;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-04 00:30:00;1.0;0.9999439505294128;0.9999732236162464;1.0004234002023278;1.0;1.0007453006723364;1.0033397860900253;1.0003661840334646;1.0;1.001932384101891;0.9999841895962255;1.003270732397449;1.0032812663572686;1.000746999275266;1.0;0.9999993766773022;1.0;0.9999991330707089;1.0023970726545472;0.9999893020770478;0.9999974930071308;0.9999841125498509;0.9999997753332159;1.003335389685349;1.0033419229651115;1.0;1.0;1.0010647710624367;1.0;0.9997864013073073;0.9998114408490847;0.9998466544213706;0.9999893103678602;0.9998994506254829;1.0;0.99985928623687;0.9999999999999999;0.9999900664615026;1.0032125750615348;0.999990833107009;0.9999981087392198;0.9999752547529642;1.003273710986578;1.024999976158142;step time in minutes: 15
2016-06-04 00:45:00;1.0;0.9999442681196143;0.9999738850824549;1.0004188851312656;1.0;1.000737496486489;1.003301820867547;1.0003628392319197;1.0;1.0019108861692088;0.9999843941215144;1.003234534566554;1.0032450343166335;1.0007391061529254;1.0;0.9999993464267289;0.9999999999999999;0.9999993520870342;1.002370327099913;0.9999896879780975;0.999998124920253;0.9999845765396809;0.9999997827368909;1.0032975027680278;1.003303896264575;0.9999999999999999;1.0;1.0010532657838485;0.9999999999999999;0.9997948055712853;0.9998186263819642;0.9998522386438676;0.9999892734768943;0.9999036527061694;1.0;0.9998635291318959;0.9999999999999999;0.9999924483761709;1.003176048952746;0.9999908021648722;0.9999985834385836;0.9999761422366584;1.0032374861611613;1.024999976158142;start time of simulation: 2016-06-04 00:00:00+00:00
2016-06-04 01:00:00;1.0;0.9999485639849757;0.9999792578042843;1.0004102327736277;1.0;1.0007213769015224;1.00321057572554;1.0003571498656059;1.0;1.0018601916409065;0.9999883494635327;1.0031457033595597;1.0031557980763948;1.0007227106013394;1.0;0.9999997151522508;1.0;0.9999993031203235;1.0023061075131472;0.9999921548134166;0.9999979967833996;0.9999871408675255;0.9999998762410013;1.0032066899956218;1.0032123606991932;1.0;0.9999999999999999;1.0010277622557042;1.0;0.9998115314628556;0.999829157560116;0.9998593132086261;0.9999897369676017;0.9999051250886615;0.9999999999999999;0.9998696234255527;1.0;0.999990479290912;1.0030884190015048;0.9999912004964441;0.9999984881518585;0.9999818453651553;1.0031485559800677;1.024999976158142;end time of simulation: 2016-06-18 00:00:00+00:00
2016-06-04 01:15:00;0.9999999999999999;0.9999560171384371;0.9999800355572926;1.0004068485003605;1.0;1.0007159736111693;1.0031887052809318;1.0003545052205984;1.0;1.0018488231313782;0.9999881561031508;1.003129566010718;1.003138827351043;1.00071898345256;0.9999999999999999;0.9999995035658255;1.0;0.9999992294966611;1.0022911922702145;0.9999921935489423;0.9999978031058436;0.9999880958530813;0.9999998154544119;1.0031849893519862;1.0031905074939786;1.0;1.0;1.0010210779286108;1.0;0.9998030769158353;0.9998265358847584;0.9998588592143555;0.9999914711415735;0.999907585968661;0.9999999999999999;0.9998701118235916;1.0;0.9999924483761709;1.0030676042418438;0.9999926893639319;0.9999983404161115;0.999981921364942;1.0031324185853372;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 20']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-04 01:30:00;1.0;0.9999666587455104;0.9999848526283427;1.0004062520757402;1.0;1.0007145683852459;1.0031666500840088;1.0003556278346561;1.0;1.0018400086543906;0.9999911307588116;1.0031144250895967;1.0031228905269876;1.0007191399280864;1.0;0.9999996489008927;1.0;0.9999992203241825;1.0022780205249795;0.9999940546345223;0.9999977767600703;0.9999909254358267;0.999999853019081;1.0031634619088559;1.0031681937162322;1.0;1.0;1.0010180043827592;1.0;0.9998227369999763;0.9998324928899475;0.9998571266914733;0.9999935409876272;0.9999028570979871;1.0;0.9998600455362684;1.0;0.9999912732606053;1.003046827467659;0.9999944611029927;0.9999983211967632;0.9999862349615388;1.0031173763308325;1.024999976158142;terminals with PVs: ['LV4.101 Bus 17', 'LV4.101 Bus 24', 'LV4.101 Bus 13', 'LV4.101 Bus 34', 'LV4.101 Bus 33', 'LV4.101 Bus 43', 'LV4.101 Bus 41', 'LV4.101 Bus 1', 'LV4.101 Bus 36', 'LV4.101 Bus 22']
2016-06-04 01:45:00;1.0;0.9999655070591803;0.9999827972551641;1.0004001522312023;1.0;1.0007062420411996;1.0031337922823067;1.0003526442480737;1.0;1.001820363922981;0.9999872308874043;1.003079040684558;1.0030879332807328;1.000711332363449;1.0;0.9999987049916521;1.0;0.9999993107008122;1.0022541643617773;0.9999936392264235;0.9999980356684595;0.9999912939152602;0.9999996112057414;1.00312971152622;1.0031359973342484;1.0;1.0;1.001006759622018;1.0;0.9998318506447894;0.9998377677606949;0.9998591436737069;0.9999931396795189;0.9999054364998413;1.0;0.9998572282487435;0.9999999999999999;0.999990479290912;1.003015297737961;0.9999941180754773;0.9999985161775516;0.9999852660432369;1.0030821232697142;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 9', 'LV4.101 Bus 37', 'LV4.101 Bus 42', 'LV4.101 Bus 20', 'LV4.101 Bus 29', 'LV4.101 Bus 43', 'LV4.101 Bus 26', 'LV4.101 Bus 36', 'LV4.101 Bus 31', 'LV4.101 Bus 44']
2016-06-04 02:00:00;1.0;0.9999831843056931;0.9999917927251977;1.000391847723659;1.0;1.0006889901230502;1.0030343943327846;1.0003452889573317;1.0;1.001768597722473;0.9999952116623284;1.0029974572550249;1.0030043517804974;1.0006958946406712;1.0;0.9999998152031824;1.0;0.9999995941726014;1.0021867480928834;0.9999966871607385;0.9999988521217599;0.9999950962332544;0.999999922952911;1.0030322430665017;1.0030353954861373;1.0;1.0;1.0009805122777344;0.9999999999999999;0.9998311978786509;0.9998399104330193;0.9998627991974411;0.9999968300100086;0.9999140840885011;1.0;0.9998594291346385;1.0;0.9999900664615025;1.0029200595105692;0.9999972820011012;0.9999991327813809;0.9999923160299865;1.0030004081521322;1.024999976158142;
2016-06-04 02:15:00;1.0;0.9999868306239685;0.9999914504304727;1.0003836547254583;1.0;1.0006754123845643;1.0029773131039603;1.0003385879561506;1.0;1.0017358173714055;0.9999940366697676;1.0029415336174492;1.0029480288226447;1.000683207403864;1.0;0.9999994623860223;1.0;0.999999382765018;1.002145823004638;0.9999964658084549;0.9999982505490422;0.9999955606217398;0.9999998153755317;1.0029749480587389;1.0029785592029052;0.9999999999999999;1.0;1.00096199279244;1.0;0.9998604334535308;0.9998585156551106;0.9998762711202827;0.9999976738776784;0.9999146874496146;1.0;0.9998745560324076;1.0;0.9999916544037751;1.0028653364953464;0.999998004641219;0.9999986794905814;0.9999918038755183;1.002944484350025;1.024999976158142;
