;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 02:30:00;0.9999570757055878;0.9999771071397806;0.9999945812919901;0.9999656431475702;0.9999362017921203;0.9999725940843994;1.0;0.9999953118729846;1.0;0.9999915545237851;0.9999913792107109;0.9998997249253385;0.9999081002662551;0.9999999999999999;0.9999925493545148;0.9999992014807345;0.999999835152636;0.9999282889799901;0.9999999999999999;0.999999964986303;0.9999531508351165;0.9999999999999999;1.0;1.0;1.0001607404473714;1.0;0.9999887904133434;0.9999833140183031;0.9996034496510213;0.9995511271968641;0.999552298588109;0.9996545780559598;0.9999589771985283;0.9993499482734985;0.9993056812329673;1.0;0.9999840701202489;0.9999757246569685;1.0001382416491404;0.9999517870849468;0.9999718778420819;1.0;0.9999027263830204;1.024999976158142;
2016-01-01 02:45:00;0.9999593026765076;0.9999826002686839;0.999994929533447;0.999968137146653;0.9999434741290075;0.9999760143497904;1.0;0.9999978349522772;0.9999999999999999;0.9999929318971734;0.9999903941384962;0.9999009108356205;0.9999089601877325;1.0;0.9999940515590398;0.9999991163520481;0.9999998142910632;0.9999352241003658;1.0;0.9999999751051;0.9999534855903365;1.0;1.0;1.0;1.0001605989281253;1.0;0.9999881402280599;0.999985483312987;0.9995973145013493;0.9995428231636718;0.999540872613028;0.9996416339469067;0.9999644183389547;0.999315203951391;0.9992712530812882;1.0;0.9999834355337097;0.9999750900757253;1.0001381582076718;0.9999579380949226;0.9999717539186541;1.0;0.9999041126631351;1.024999976158142;
2016-01-01 03:00:00;0.9999574448777916;0.9999772509464205;0.9999938958117305;0.9999659660810124;0.9999412447045087;0.9999742602413823;1.0;0.9999976111773434;0.9999999999999999;0.9999919165242891;0.999989110288172;0.9999003914549176;0.9999086984435318;1.0;0.9999921366508198;0.999998744180016;0.9999997330184647;0.9999333776857697;1.0;0.9999999740076412;0.9999535150128283;0.9999999999999999;0.9999999999999999;1.0;1.000159668311665;1.0;0.9999882048636043;0.9999842892987226;0.9996206174487106;0.999571284226938;0.9995680230596594;0.9996650219502085;0.9999617771044856;0.9993652827872437;0.9993264231920345;1.0;0.9999838615848337;0.9999751349862748;1.0001370758242154;0.9999552186279224;0.9999720879400017;0.9999999999999999;0.9999033661010145;1.024999976158142;
2016-01-01 03:15:00;0.9999571988280554;0.9999745725326123;0.9999935812882552;0.9999661562729757;0.9999405277569302;0.9999746502666977;1.0;0.9999981292348195;1.0;0.9999916868932799;0.999989098752504;0.9998986572074263;0.9999071673324057;1.0;0.9999913448073948;0.9999987090305165;0.9999997603969498;0.9999326869416891;1.0;0.9999999785276154;0.9999534473340173;1.0;0.9999999999999999;0.9999999999999999;1.0001577258368874;0.9999999999999999;0.999988231201843;0.9999844400654515;0.9996460043399141;0.9995955469735593;0.9995933456151724;0.9996841762581313;0.9999606771656011;0.9994003414157921;0.9993597427402672;1.0;0.9999840815069688;0.9999753549064907;1.0001353392584253;0.9999541308405293;0.9999720822076176;0.9999999999999999;0.9999015624978297;1.024999976158142;
2016-01-01 03:30:00;0.9999635230039066;0.9999805014305595;0.9999950845499641;0.9999721870291188;0.9999484748544221;0.9999794414938733;1.0;0.9999989057755;1.0;0.9999933955680159;0.9999916786158568;0.9999070323158051;0.9999149751583067;1.0;0.9999935558057961;0.999999215168142;0.9999998966806621;0.9999411272553033;1.0;0.9999999839835513;0.9999584529297053;1.0;1.0;1.0;1.000155243517666;1.0;0.9999895039445731;0.9999874200796448;0.9996652924149255;0.9996191095956446;0.9996082960676621;0.9996912206951248;0.9999666014816349;0.9994021916986119;0.9993709115124801;1.0;0.9999840701202489;0.9999757246569686;1.0001335509740026;0.9999608332192087;0.9999747934793385;0.9999999999999999;0.9999100337954219;1.024999976158142;
2016-01-01 03:45:00;0.9999621605668354;0.9999797060495065;0.9999948456330556;0.9999708404536857;0.9999466389265992;0.9999782868922371;0.9999999999999999;0.9999985754669379;0.9999999999999999;0.9999930604435165;0.9999912133595183;0.9999039142539106;0.9999123224925566;1.0;0.9999932448869985;0.9999991333036674;0.9999998678000539;0.9999391579938095;0.9999999999999999;0.9999999823340694;0.9999573017728945;1.0;1.0;0.9999999999999999;1.0001563768356965;1.0;0.9999892250449313;0.9999867219465305;0.9996368668413401;0.9995853794443604;0.9995876344125852;0.9996823404870542;0.999965385166212;0.999403413422861;0.9993589937655495;1.0;0.99998282480523;0.9999736853947486;1.0001344754507675;0.9999594152789458;0.9999741529697164;0.9999999999999999;0.9999071160910423;1.024999976158142;
2016-01-01 04:00:00;0.9999551845722298;0.9999813694435746;0.9999945316506736;0.9999650554832906;0.9999376209690262;0.9999737223270279;1.0;0.9999976472950214;0.9999999999999999;0.9999923217748113;0.9999895722195522;0.9998932341797712;0.9999013325807914;1.0;0.9999936703802323;0.9999990816792249;0.9999998095178252;0.9999284198283047;0.9999999999999999;0.999999974850293;0.9999484325338058;1.0;1.0;1.0;1.000158613262104;1.0;0.9999868531968211;0.9999841167354806;0.9996440526930044;0.999592659523582;0.9996011023247955;0.999698343409646;0.999960889025123;0.9994476554483667;0.9993990839972172;1.0;0.9999830010276126;0.9999738616155208;1.0001364027470436;0.9999537167785171;0.9999686402706705;1.0;0.9998963801585987;1.024999976158142;
2016-01-01 04:15:00;0.9999684371368862;0.9999827435105253;0.9999956510783815;0.9999730485113162;0.9999536060093553;0.9999777965855353;1.0;0.999995031050123;1.0;0.9999933418711568;0.9999926515682652;0.9999272866885975;0.999934584086098;1.0;0.9999940771658756;0.999999094031107;0.9999997336619362;0.999948551875795;1.0;0.9999999781992474;0.999967731135401;1.0;1.0;1.0;1.000155901864773;1.0;0.9999923237378646;0.9999865441243725;0.999626266676689;0.9995634067959903;0.9995608768308955;0.9996495422265441;0.9999700051930112;0.9993110444881074;0.999260307479108;1.0;0.9999844115787683;0.9999756849754098;1.0001340901420894;0.9999647995375524;0.9999809653472496;0.9999999999999999;0.9999300878415464;1.024999976158142;
2016-01-01 04:30:00;0.9999708944084451;0.9999792696571624;0.9999954803247312;0.9999734976456506;0.99995471561481;0.9999767864009529;1.0;0.9999929246931506;1.0;0.9999927368915476;0.9999934068327441;0.9999340692019574;0.9999422147958077;1.0;0.9999929698304448;0.9999989724567783;0.9999996722768418;0.9999512379717386;1.0;0.9999999807908518;0.999973598271076;1.0;1.0;0.9999999999999999;1.0001547242768587;1.0;0.9999942867804241;0.9999858618919046;0.9995925995498307;0.9995185694828644;0.999519220378417;0.9996116917449376;0.9999696940911023;0.9992254597911379;0.9991632835628321;1.0;0.9999839784904123;0.9999756330278966;1.0001329576861633;0.9999647615434739;0.9999849780652034;1.0;0.9999370997905291;1.024999976158142;
2016-01-01 04:45:00;0.9999800863766177;0.9999823786891512;0.9999963069223102;0.9999837129834758;0.9999708604363327;0.9999873185790272;0.9999999999999999;0.9999984780240256;1.0;0.9999952558811179;0.9999948807829171;0.9999402918667273;0.9999483607472545;1.0;0.9999940981628368;0.9999992070456449;0.9999998638912704;0.9999680077982289;1.0;0.9999999956169652;0.999980617266351;1.0;0.9999999999999999;1.0;1.0001480767672077;0.9999999999999999;0.9999953958709048;0.9999920721458102;0.9996177541368693;0.9995534594680859;0.9995651030649141;0.9996615035006394;0.9999793582553163;0.9993555272150882;0.9992940777872606;0.9999999999999999;0.999983142355518;0.9999744157632355;1.000127380368894;0.9999763464645635;0.9999887262706482;1.0;0.9999434938203458;1.024999976158142;
2016-01-01 05:00:00;0.9999830450824237;0.9999864271663855;0.9999969501467242;0.9999862037963418;0.9999759362904059;0.9999894677616877;1.0;0.9999990006290495;1.0;0.999996188274203;0.9999954042490222;0.9999440940681251;0.9999521082534627;1.0;0.999995378314925;0.9999993197294783;0.9999998756181235;0.999973333296275;1.0;0.9999999973408887;0.9999830130538846;1.0;1.0;1.0;1.0001464214667488;1.0;0.9999958202382363;0.9999934501628456;0.9996301733948143;0.9995773261808448;0.9995933090693333;0.9996946236092088;0.9999832124158218;0.9994465558365014;0.9993918265861058;1.0;0.9999817431448033;0.9999722226095336;1.0001260687316103;0.9999806878054992;0.999990033920128;1.0;0.9999475448200075;1.024999976158142;
2016-01-01 05:15:00;0.9999787593408148;0.9999835354521757;0.9999962217441694;0.9999828746490318;0.9999702394303008;0.9999871055570247;1.0;0.9999990303850835;1.0;0.9999953611325996;0.9999941629084949;0.9999338728448526;0.9999427422868329;1.0;0.9999943797735897;0.9999991545769624;0.9999998480396285;0.9999668631139241;1.0;0.9999999971237065;0.9999783582217713;1.0;1.0;1.0;1.0001460587782793;1.0;0.9999946129724754;0.9999919913348977;0.9996314577193857;0.9995859191088551;0.9996004947854472;0.9997041895695608;0.9999793255947257;0.9994746933014305;0.9994270951024297;0.9999999999999999;0.9999808885902074;0.9999713680630736;1.000125624555847;0.9999761914221161;0.9999872532658971;1.0;0.9999375933036323;1.024999976158142;
2016-01-01 05:30:00;0.9999809481725551;0.999984910997924;0.9999968574292784;0.9999848700123376;0.9999716000283453;0.9999882362442153;1.0;0.9999985943483859;1.0;0.999995746731501;0.9999956970871822;0.9999306928318009;0.999941066613279;1.0;0.9999950464639191;0.9999994334115222;0.9999999203561577;0.999968502182344;1.0;0.9999999951923325;0.9999804172487754;1.0;0.9999999999999999;1.0;1.000147266261361;1.0;0.999995352724948;0.9999926839965638;0.99965330492457;0.9996071786800318;0.9996122847505644;0.9997054555778813;0.9999804336370518;0.9994572731267202;0.9994154744892185;1.0;0.999978594155053;0.9999698676024615;1.0001268368615328;0.9999774185215288;0.9999884286575346;1.0;0.9999353303177094;1.024999976158142;
2016-01-01 05:45:00;0.9999795577187228;0.9999780393848522;0.9999955781418792;0.9999827674183697;0.9999701454164269;0.9999864788461389;1.0;0.9999983198810963;0.9999999999999999;0.999994557335327;0.9999941819137946;0.9999294777536492;0.999940862805973;1.0;0.9999925894421189;0.9999989419006522;0.9999998110888842;0.9999678198795872;1.0;0.9999999957591374;0.9999818065572812;0.9999999999999999;1.0;1.0;1.0001455989819437;1.0;0.9999957849768354;0.9999914452835146;0.9996732035179751;0.999642658416312;0.9996538506192929;0.9997532685740061;0.9999778162887747;0.9995871142397843;0.9995544354662813;1.0;0.9999777155335454;0.9999681950366214;1.0001250324887212;0.9999748795927429;0.9999897133955838;1.0;0.9999342001037036;1.024999976158142;
2016-01-01 06:00:00;0.9999780627934626;0.9999828127018486;0.9999959542104334;0.999979623056979;0.9999681216076357;0.999982722118108;1.0;0.9999955010047441;1.0;0.9999943772090691;0.999993581449782;0.9999333599511214;0.9999443352864098;1.0;0.9999938860724619;0.9999988709217755;0.9999996669968038;0.9999658282883666;1.0;0.9999999889175344;0.9999810322779239;1.0;1.0;1.0;1.0001484707874513;1.0;0.9999956516755358;0.9999894215457906;0.9996801393295657;0.9996481479378971;0.9996600368544427;0.9997582266783996;0.9999779737513037;0.9995970405067965;0.9995627431197504;0.9999999999999999;0.9999776856265393;0.999968546263028;1.0001275493694464;0.9999745994802309;0.9999893817036235;1.0;0.9999381843271755;1.024999976158142;
2016-01-01 06:15:00;0.9999701271958921;0.9999897511832283;0.9999971254652882;0.9999689885738724;0.9999501115391103;0.9999694887093707;1.0;0.9999856323405402;1.0;0.99999252974403;0.9999946989967199;0.9999220995758422;0.9999355086379973;1.0;0.9999962940650082;0.9999992715537837;0.9999994852990993;0.9999471489385634;0.9999999999999999;0.9999999523972413;0.9999745556534159;1.0;1.0;1.0;1.0001554806114157;1.0;0.9999952200010217;0.9999819611369329;0.9996925339263506;0.9996600528486838;0.9996679042631141;0.999762265408076;0.9999699576074541;0.9995996643421512;0.9995677344104595;1.0;0.9999722621685978;0.999963535671264;1.0001339235985673;0.9999640452424525;0.9999858341355802;1.0;0.9999287370213353;1.024999976158142;
2016-01-01 06:30:00;0.999977966060198;0.9999858493533119;0.9999973342068212;0.9999760660187287;0.9999597399783781;0.9999753078593333;0.9999999999999999;0.9999872680976659;1.0;0.9999932338410422;0.9999968709295076;0.9999322223803423;0.9999461491141185;1.0;0.9999952696520276;0.9999993796922938;0.9999996040487318;0.9999586661377191;1.0;0.9999999620683991;0.9999843982305321;1.0;0.9999999999999999;0.9999999999999999;1.0001530091474076;1.0;0.9999979278661283;0.9999852118717352;0.9996672422880412;0.9996334359735434;0.9996458763824059;0.9997474741738536;0.9999741910781497;0.9995774195967401;0.999541384554908;0.9999999999999999;0.9999722215523791;0.9999634950553995;1.0001317873309739;0.9999696427109362;0.9999919339136305;0.9999999999999999;0.9999388730769445;1.024999976158142;
2016-01-01 06:45:00;0.9999784171430022;0.9999852706575372;0.9999973972879553;0.9999768809656168;0.9999598920361201;0.99997609367303;1.0;0.9999876566638828;1.0;0.9999933308546611;0.9999972924636265;0.9999304084278684;0.9999446709565267;1.0;0.9999951873080473;0.9999994627282536;0.9999996485740548;0.9999587815303875;1.0;0.9999999663318168;0.9999845497065801;1.0;1.0;1.0;1.0001528629597087;1.0;0.9999980058019116;0.9999856550839418;0.9996398602725844;0.9995947439837816;0.9996001611232754;0.9996983437269135;0.9999741210301317;0.9994498622568733;0.9994089774259804;1.0;0.9999717631996932;0.9999630367067136;1.0001316968330431;0.999969613949656;0.9999919748452583;0.9999999999999999;0.9999372036584951;1.024999976158142;
2016-01-01 07:00:00;0.999977499775505;0.99998967943208;0.9999974331339807;0.9999751726992789;0.9999612686971749;0.9999748558902717;0.9999999999999999;0.9999873203487515;1.0;0.9999936412766741;0.9999957150682071;0.9999324298161805;0.9999462143723838;1.0;0.9999962333860631;0.9999992331281644;0.9999995156713287;0.9999599192694694;0.9999999999999999;0.9999999734484475;0.9999833539540043;1.0;1.0;1.0;1.0001567201958996;1.0;0.9999972980792652;0.9999850962832036;0.999578136137723;0.999505453858368;0.9995121679676069;0.9996125807518659;0.9999760466629253;0.9992438716337387;0.9991793720003884;0.9999999999999999;0.9999716275443612;0.9999629010525656;1.0001349782186841;0.9999715460950255;0.9999912297069549;1.0;0.9999392677191187;1.024999976158142;
2016-01-01 07:15:00;0.999973408810654;0.9999808642632122;0.999996124648901;0.9999713884120023;0.9999537233096961;0.9999713833227986;1.0;0.9999862977483313;1.0;0.999991834616459;0.9999948983442787;0.9999240031790979;0.9999392162321443;0.9999999999999999;0.999993392556832;0.9999989534724859;0.9999994817811113;0.9999525040896505;0.9999999999999999;0.9999999663368541;0.9999813911874055;1.0;1.0;1.0;1.0001567368242912;1.0;0.999997212698548;0.9999827834421026;0.9995746317407053;0.9994955295294393;0.9995116017595245;0.9996151470858232;0.9999695698431833;0.9992559252679167;0.9991793963227299;1.0;0.999971084600522;0.9999623581134645;1.0001347100667022;0.9999644503166578;0.9999904361893753;1.0;0.9999310123675337;1.024999976158142;
2016-01-01 07:30:00;0.9999807595932315;0.9999863559951964;0.9999972889484395;0.9999791057403821;0.9999659724358257;0.9999788631503175;0.9999999999999999;0.9999895941744447;1.0;0.9999940265960264;0.9999965332293049;0.999937891903203;0.9999508880492132;0.9999999999999999;0.9999953139684757;0.9999992809692094;0.9999996238736801;0.9999651529655816;1.0;0.9999999747890134;0.9999867198651293;1.0;1.0;1.0;1.0001543241994455;1.0;0.9999981163155254;0.9999872981818001;0.9995730087535794;0.9994950515764524;0.9995258833013364;0.9996384251830517;0.999977737125014;0.9993308781552127;0.9992455054297572;1.0;0.9999734113620983;0.999964272037652;1.0001328807374807;0.9999739564879143;0.9999932169117395;1.0;0.9999440667691285;1.024999976158142;
2016-01-01 07:45:00;0.9999685479998123;0.9999531142546833;0.9999926302189532;0.9999694822909074;0.9999432026677565;0.9999709266952369;1.0;0.9999889759351672;0.9999999999999999;0.9999882568511859;0.9999943073032351;0.9999089966544984;0.9999263796836287;1.0;0.9999848136069311;0.9999984135576172;0.999999642696406;0.9999427355717248;1.0;0.9999999453981175;0.9999807439814361;1.0;0.9999999999999999;1.0;1.0001593478312036;1.0;0.9999978799414463;0.9999815593589853;0.999575959001927;0.9995024161437369;0.9995246693163253;0.999634826518979;0.9999564311059247;0.9993172142316616;0.9992412041865445;1.0;0.999972470863781;0.9999625375987452;1.0001362625516186;0.9999510357073731;0.9999907611866253;1.0;0.9999152754718813;1.024999976158142;
