;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-28 00:00:00;0.9999919217121113;0.9999624767121185;0.9999799001904283;0.9999952698894107;0.9999694722545233;1.0;1.002360723768182;1.0;1.0;1.0;0.9999868070893012;1.0022942854730863;1.0023059701609474;0.9999945061016188;0.9999899413634445;0.9999978789739864;0.9999999999999999;0.9999687937168584;1.0007785094366832;0.9999904925987949;0.9999955558336383;0.9999897756414257;0.9999993948022623;1.002356337823629;1.002362921146855;0.9999955709595595;1.0;0.9999988311446933;1.0012110592446923;1.0007118054857453;1.0003427073676436;1.0001460757544998;0.9999760187031616;1.0000013166567945;0.9999999999999999;0.9999832089093333;1.0;1.0;1.0021468535139657;0.999973197359033;1.0;0.9999815324924041;1.0022987890333819;1.024999976158142;simulation#7106
2016-06-28 00:15:00;0.9999944140006881;0.999974290241745;0.9999830710886809;0.9999962904908262;0.9999771579702668;1.0;1.0022692225076058;1.0;1.0;1.0;0.9999883674641211;1.0022150603489355;1.0022254668352122;0.9999964552280595;0.9999931181988154;0.9999982433304038;1.0;0.9999768027097875;1.0007486204060907;0.999991545375155;0.999997110047133;0.9999919070930563;0.9999995132580867;1.002265549167465;1.002271078671139;0.9999958345393954;1.0;0.9999992472932113;1.0011860291011265;1.0007170144878095;1.0003536416385321;1.0001599065508464;0.9999828029681784;1.0000197746489563;1.0;0.9999975387884733;1.0;0.9999999999999999;1.0020636822860332;0.999980585407369;1.0;0.9999837480226019;1.0022195366935347;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-28 00:30:00;0.9999954344755715;0.9999770130248838;0.9999856911896411;0.9999973034452492;0.999979135385929;1.0;1.0022447085544028;0.9999999999999999;1.0;1.0;0.9999909373398028;1.0021939744450588;1.0022038947117642;0.9999968639005253;0.9999942433246306;0.9999987798876169;1.0;0.9999788000333085;1.0007405306645298;0.9999929144587179;0.9999975666453094;0.9999926070974324;0.9999996557130462;1.0022415498565171;1.0022462183561902;0.9999969374630674;1.0;0.9999993341933098;1.0011989753482655;1.0007426191875912;1.0003663444477706;1.0001626616784456;0.9999844240765988;1.0000129305097987;1.0;0.9999935201001073;1.0;1.0;1.002041335700077;0.9999823796657747;1.0;0.999986039143855;1.0021983252170217;1.024999976158142;step time in minutes: 15
2016-06-28 00:45:00;0.9999941271704307;0.9999721242134552;0.9999826230267458;0.9999963520696504;0.9999751547805633;0.9999999999999999;1.0022388793522632;1.0;1.0;1.0;0.999988512765876;1.0021823216240802;1.002192972549387;0.9999961463581475;0.9999927468683542;0.9999983202846706;1.0;0.999974699969562;1.000738554860021;0.9999914131743157;0.9999968303696651;0.9999913341346902;0.999999526508842;1.0022351623913033;1.0022407304214649;0.9999960121745627;1.0;0.9999991829261506;1.0012062676227385;1.0007598513406837;1.0003740975374857;1.0001668299173647;0.9999812858773405;1.0000123716050744;1.0;0.9999960945707339;0.9999999999999999;1.0;1.0020361061218004;0.9999788765050109;1.0;0.9999833004392802;1.002186824681294;1.024999976158142;start time of simulation: 2016-06-28 00:00:00+00:00
2016-06-28 01:00:00;0.9999961077163355;0.9999787939281567;0.9999852215539788;0.9999977206122264;0.999978722783768;1.0;1.0022018220957645;1.0;1.0;1.0;0.999990947909964;1.0021539821400216;1.002163563960532;0.9999973069603134;0.9999950696575622;0.99999896972292;1.0;0.9999784395528083;1.0007264030888798;0.9999924608610378;0.9999979290575706;0.9999922219729876;0.9999997092747266;1.0021989052081355;1.0022031941778173;0.9999969470916021;1.0;0.9999994310633069;1.0011785763364207;1.0007375266595997;1.0003659559431854;1.0001673368852924;0.9999847763590615;1.0000175041409147;1.0;1.0000049645316953;1.0;1.0;1.002002329168987;0.9999825981604715;1.0;0.9999849728510579;1.0021582998037997;1.024999976158142;end time of simulation: 2016-07-12 00:00:00+00:00
2016-06-28 01:15:00;0.999996649430444;0.9999858764574858;0.9999883881679325;0.9999974053752411;0.9999858913969579;1.0;1.0021641287131233;1.0;1.0;1.0;0.9999914865173914;1.0021205893667304;1.0021296832688917;0.9999981950483211;0.9999961008192734;0.9999987154581317;1.0;0.9999856786351503;1.000714039155574;0.9999939441762706;0.9999982692235312;0.9999948983908586;0.999999647370592;1.0021611666987493;1.0021656342305512;0.9999967585991932;1.0;0.9999996192721061;1.0011892693940783;1.0007671544940815;1.0003774385982824;1.0001664932389387;0.9999898749428656;1.0000136089378424;1.0;0.9999897166794373;0.9999999999999999;0.9999999999999999;1.0019681430603522;0.9999884354811017;0.9999999999999999;0.9999885546468802;1.0021249472837928;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 9']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-28 01:30:00;0.9999973828995649;0.9999899936410194;0.9999897555113128;0.999997877115441;0.9999871057983796;1.0;1.0021586268558111;1.0;1.0;1.0;0.9999925314311358;1.002117663297174;1.0021262705780247;0.9999988870082474;0.9999973486079005;0.9999989611535522;1.0;0.9999867505343659;1.0007120799846811;0.9999944578512325;0.9999983507583511;0.9999955457546508;0.9999997019713508;1.0021558919289384;1.002160034886333;0.9999971026476595;1.0;0.9999997639452597;1.0011896929000386;1.0007726517910966;1.000379041293409;1.0001669253510002;0.9999914616896532;1.0000116054495662;1.0;0.9999902452822922;1.0;1.0;1.0019631863929321;0.99999004378328;1.0;0.9999894688348706;1.0021219943443997;1.024999976158142;terminals with PVs: ['LV4.101 Bus 34', 'LV4.101 Bus 17', 'LV4.101 Bus 7', 'LV4.101 Bus 41', 'LV4.101 Bus 24', 'LV4.101 Bus 43', 'LV4.101 Bus 16', 'LV4.101 Bus 18', 'LV4.101 Bus 14', 'LV4.101 Bus 44']
2016-06-28 01:45:00;0.9999974310569649;0.9999924280023675;0.9999925982265072;0.9999979281622872;0.9999902236698256;1.0;1.002102390392896;1.0;1.0;1.0;0.9999940961957907;1.0020619230520602;1.0020702401837787;0.9999990615803226;0.9999976454059362;0.9999990066294466;1.0;0.9999897274661856;1.0006934303711075;0.9999960518535822;0.9999981481379607;0.9999971129298048;0.999999704044716;1.002099685650564;1.0021038094361023;0.9999976331697624;1.0;0.9999998020335512;1.0011876637665291;1.0007951084307474;1.0003971556295668;1.0001821222189367;0.9999933993208805;1.0000220202037935;1.0;1.000004747087891;1.0;1.0;1.0019121008739362;0.9999923423080741;1.0;0.9999927366525653;1.0020661552524095;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 9', 'LV4.101 Bus 17', 'LV4.101 Bus 15', 'LV4.101 Bus 36', 'LV4.101 Bus 41', 'LV4.101 Bus 22', 'LV4.101 Bus 43', 'LV4.101 Bus 23', 'LV4.101 Bus 14']
2016-06-28 02:00:00;0.9999981030912006;0.9999937087375098;0.9999939804913712;0.9999984879380411;0.9999921730203937;1.0;1.0020809876425925;1.0;1.0;1.0;0.9999953851267706;1.0020443641251056;1.0020522240885017;0.999999233776914;0.9999981594719889;0.9999992726307799;0.9999999999999999;0.9999918575766127;1.0006865133425473;0.9999967925687229;0.9999987158747956;0.9999975256269259;0.9999997866497673;1.002078660739402;1.0020821526165304;0.9999981828663489;1.0;0.9999998389344902;1.0011845350008846;1.0008019444541276;1.0004003471352412;1.0001838361202702;0.9999946965568003;1.0000260746558396;1.0;1.0000028780609433;1.0;1.0;1.001892551691952;0.9999938526220399;1.0;0.9999940127586483;1.0020484051524179;1.024999976158142;
2016-06-28 02:15:00;0.9999972661297438;0.9999890451003715;0.9999935516252155;0.9999985636567592;0.999987689457847;1.0;1.0020642596287075;1.0;1.0;1.0;0.9999960593707684;1.0020193373804458;1.002028173390224;0.9999984999174388;0.9999972579116345;0.9999994367671011;1.0;0.9999870109078206;1.000680681017467;0.9999968518654871;0.9999977918998214;0.9999965482583264;0.9999998043408553;1.0020616773747437;1.0020655012369553;0.9999987172147896;1.0;0.99999968650382;1.001184501692289;1.000808298090989;1.0004104886515495;1.0001955185487557;0.9999912621868073;1.0000326033337186;1.0;1.0000201274966039;1.0;0.9999999999999999;1.0018773991116507;0.9999899919593431;1.0;0.9999937235055946;1.0020236583059043;1.024999976158142;
