;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-05 02:30:00;0.9999906830778431;0.9999188562353406;0.9999608820145556;0.9999909406524635;0.9999870189591852;0.9999929869304214;1.0017881993578526;0.9999984149322607;0.9999999999999999;1.0;0.9999459603322765;1.0017217704216124;1.0017358380853778;0.9999999999999999;1.0;1.0;1.0;0.9999865733152208;1.0005903926475048;0.9999868433899941;0.9999934506912254;0.9999297547374851;0.9999999687418382;1.0017840789159025;1.0017901958895878;1.0;0.9999338111169932;0.9999963253367006;1.0;0.9999479948240192;0.9999577825629629;0.999981060829275;0.9999899914714976;1.0;0.9999502759460599;0.9999999999999999;0.9999715980180418;0.9999632526588484;1.0016269367346216;0.9999887652726921;0.99999662597045;0.9999694894226488;1.0017287226304639;1.024999976158142;
2016-07-05 02:45:00;0.9999931606091464;0.999940495745546;0.9999706198971529;0.999993036461548;0.9999907079904602;0.999994462828339;1.0017531969740787;0.9999985298106443;1.0;0.9999999999999999;0.9999593935232742;1.001693607127305;1.0017067744718318;0.9999999999999999;1.0;0.9999999999999999;1.0;0.9999904231922748;1.000578957184443;0.9999900405226081;0.9999953160227363;0.9999475645399547;0.9999999800205077;1.0017495816752708;1.0017549121831049;1.0;0.9999505707933236;0.9999971001588807;1.0;0.9999496386151963;0.9999590544520005;0.999981676700728;0.9999930298039277;1.0;0.9999517001171789;1.0;0.9999729279493648;0.9999653765299737;1.0015950546818182;0.9999921242569834;0.999997615789747;0.9999769007876362;1.0017003315535038;1.024999976158142;
2016-07-05 03:00:00;0.9999917370594521;0.9999373560103751;0.9999700733296172;0.9999924452545272;0.999988942702164;0.9999944279431237;1.0017636191948185;0.9999991497339454;1.0;1.0000000000000002;0.9999579743249979;1.0016982549349949;1.0017117948498873;1.0;1.0;1.0;1.0;0.9999881645987602;1.000581925421707;0.9999900383496942;0.9999931084597826;0.999945292820518;0.9999999454318931;1.0017596610584503;1.0017655674475325;1.0;0.9999479906994151;0.9999970824689278;1.0;0.9999523374016674;0.9999611141200463;0.9999825401345646;0.9999918333325633;1.0;0.9999546230622798;1.0;0.9999709549985574;0.9999614345659984;1.0016046491440025;0.9999907379560925;0.9999961912772959;0.9999768951807472;1.0017051241936672;1.024999976158142;
2016-07-05 03:15:00;0.9999914334616399;0.9999230714648762;0.9999643933546777;0.9999927571429517;0.9999852765959856;0.9999941848335027;1.0017547672319873;0.9999983755944064;1.0;1.0;0.999951366386049;1.0016863162042662;1.001700305201174;1.0;1.0;1.0;1.0;0.9999844586736808;1.00057895444679;0.9999879729610401;0.9999928210444005;0.9999337544355533;0.9999999426400585;1.0017509505173616;1.001756529663432;0.9999999999999999;0.9999377923019565;0.9999969551304319;1.0;0.999955880614078;0.9999628606901638;0.999983335744614;0.9999890959462048;1.0;0.9999587305361841;1.0;0.9999713894390644;0.9999626629493467;1.0015965342455733;0.9999876417544978;0.999996025914293;0.9999721077782205;1.0016932413214898;1.024999976158142;
2016-07-05 03:30:00;0.9999894654657652;0.9999157996128334;0.9999600083391856;0.9999903798369584;0.9999852918302976;0.999992796072865;1.0017629873334915;0.999998732837787;1.0;1.0;0.9999442511147203;1.001692520054653;1.0017066999604374;1.0;0.9999999999999999;1.0;0.9999999999999999;0.9999844018731484;1.000581685034647;0.999986649467908;0.9999915018688157;0.9999269882822844;0.9999999375883488;1.001758640828256;1.0017651523461977;1.0;0.9999308481620777;0.9999962259450077;1.0;0.999956679134172;0.999962901443048;0.9999833685512661;0.9999889698483138;1.0;0.9999598704343954;1.0;0.9999717799059629;0.9999638473627565;1.0016041270230385;0.9999875367849699;0.999995360955852;0.9999690393441073;1.0016995147941679;1.024999976158142;
2016-07-05 03:45:00;0.9999892957868871;0.9999055751694431;0.9999566008122766;0.9999905411386794;0.9999841451100783;0.9999930809800449;1.0017521790666712;0.9999990354979011;1.0;1.0;0.9999401696670308;1.0016804803790917;1.0016949684191954;1.0;1.0;1.0;1.0;0.9999835063797446;1.0005783255384866;0.9999856275379615;0.9999921199152938;0.9999210283779967;0.9999999552036244;1.001747809692596;1.0017542825623054;1.0;0.9999256945599608;0.9999963754844503;1.0;0.9999522952684117;0.9999615499352175;0.9999827925125285;0.9999872090687892;1.0;0.9999540238737414;1.0;0.9999712481679547;0.9999621088632789;1.0015941691627541;0.9999857932434948;0.999995854785049;0.9999666700947425;1.0016873495158731;1.024999976158142;
2016-07-05 04:00:00;0.9999916451123917;0.9999276565563812;0.9999642963274006;0.9999916275366211;0.9999881758298144;0.9999932424730185;1.0017657961532143;0.9999980592055404;1.0;1.0;0.9999507002368808;1.0017024978423166;1.0017161131748908;0.9999999999999999;1.0;1.0;1.0;0.9999877194490644;1.0005829617494733;0.9999878528190278;0.9999939697267726;0.9999358108208161;0.9999999679897069;1.0017619264551552;1.001767664534695;1.0;0.999939485771999;0.9999964613452448;1.0;0.9999515948570457;0.9999614080771871;0.9999826747147664;0.9999913562694307;1.0;0.9999532743436904;1.0;0.999970552863528;0.9999606196175447;1.00160656881395;0.9999901724372358;0.9999968552923266;0.9999718282754063;1.0017093939762254;1.024999976158142;
2016-07-05 04:15:00;0.9999927718970157;0.9999383061458433;0.9999703511657462;0.9999933910610438;0.9999885811044312;0.9999946256847722;1.0017473909397825;0.999998401664194;1.0;1.0;0.9999591998395913;1.0017098871819645;1.0017169546618896;1.0;1.0;1.0;0.9999999999999999;0.9999879240546085;1.000576514856696;0.9999899162712821;0.9999940378874568;0.9999454460929346;0.9999999539200066;1.0017450937665715;1.0017485554346255;1.0;0.9999485793964762;0.9999971858314727;1.0;0.9999506680401877;0.9999606477206497;0.9999823893992816;0.9999918451996522;1.0;0.9999521959035489;1.0;0.999982613536262;0.9999738869485946;1.001589358570495;0.9999906734440223;0.9999967181189938;0.9999766135377073;1.0017132626266325;1.024999976158142;
2016-07-05 04:30:00;0.9999929505812462;0.9999399517723155;0.9999713401699836;0.9999931566015678;0.9999908910812105;0.9999949643815403;1.0017630639155937;0.9999992502642652;1.0;1.0;0.9999601808042146;1.0017288332746739;1.0017355566917472;1.0;1.0;1.0;1.0;0.9999906170236985;1.0005820066800075;0.9999904784834904;0.9999952266021949;0.9999488995101128;0.9999999807736198;1.0017606872191225;1.0017642979866503;1.0;0.9999517639292075;0.999997363314099;1.0;0.9999450333619563;0.9999560627340742;0.9999803248467706;0.9999926305004151;1.0;0.9999468291098279;1.0;0.9999848221806926;0.9999776834954647;1.0016034940552374;0.9999918193909623;0.9999975841143048;0.9999779156056225;1.0017318961494923;1.024999976158142;
2016-07-05 04:45:00;0.9999913192130799;0.9999255494809499;0.9999651982426083;0.9999923794732472;0.9999864029490356;0.9999940986560167;1.00176163469656;0.9999986619672656;1.0;1.0;0.9999520552475378;1.0017255218201129;1.001731677779298;1.0;1.0;1.0;1.0;0.9999856463483053;1.0005810701842066;0.99998831582422;0.9999929285400043;0.9999358711177272;0.9999999469395799;1.0017593225813632;1.0017628468255129;1.0;0.9999395762172081;0.9999969099266162;1.0;0.9999449368817311;0.9999560586777114;0.9999803367833543;0.9999898087917851;0.9999999999999999;0.9999466341093207;1.0;0.9999848841314789;0.9999761575239964;1.0016022050527964;0.9999884831673149;0.9999961266780812;0.9999729022139728;1.001728179364324;1.024999976158142;
2016-07-05 05:00:00;0.99999015415724;0.9999277237842881;0.9999658234885087;0.999991353312739;0.9999864006180573;0.9999936593356926;1.0017899324621795;0.9999990920986379;1.0;1.0;0.999951906503503;1.0017495614826628;1.001756169425946;1.0;1.0;1.0;0.9999999999999999;0.9999852809104899;1.0005901277022757;0.9999886405715123;0.9999912368624779;0.999936742579037;0.9999999214792008;1.0017872121719167;1.0017914505930514;1.0;0.999939758100833;0.999996678137924;1.0;0.9999458417077789;0.9999563459674549;0.9999804149798818;0.9999901518518803;1.0;0.9999480132585394;0.9999999999999999;0.9999832099130566;0.999973689363822;1.001628117264214;0.999988776011266;0.999995046994071;0.9999736557746179;1.0017525549419573;1.024999976158142;
2016-07-05 05:15:00;0.9999893221126952;0.9999146688172552;0.9999598289358175;0.9999903640618608;0.999985179336221;0.9999929131230398;1.0017694664337522;0.999998950047691;1.0;1.0;0.9999439613081759;1.0017282521800572;1.0017351463109523;1.0;1.0;1.0;1.0;0.9999842909429701;1.0005835905953449;0.9999866527762762;0.9999914223306384;0.9999266528226718;0.9999999376981615;1.0017665949280457;1.0017710446306352;1.0;0.9999305272569448;0.9999962882251775;1.0;0.9999510452726571;0.9999592112954249;0.999981720306958;0.9999886970982372;1.0;0.9999538594187036;1.0;0.9999839674023507;0.9999752408028683;1.0016094411795244;0.999987280082426;0.9999953261456814;0.9999690463747227;1.0017311993430638;1.024999976158142;
2016-07-05 05:30:00;0.9999913705789759;0.9999257276216246;0.9999650952669257;0.9999922990728685;0.9999866568925833;0.9999940184749295;1.0017961495701293;0.9999986176853494;1.0;1.0;0.9999519005699891;1.0017224507401963;1.0017379545357668;1.0;1.0;1.0;1.0;0.9999859492577551;1.0005927415259874;0.9999882699588285;0.9999930994149389;0.9999359054724551;0.999999950372722;1.0017918952140135;1.0017981435334333;1.0;0.9999396118692284;0.9999968673419531;1.0;0.9999513780203727;0.9999589126870853;0.9999814971905363;0.9999899867811827;1.0;0.9999549241363722;1.0;0.9999692496342425;0.9999613171111084;1.0016342801369198;0.9999886879405131;0.9999962458960521;0.9999727958998988;1.0017302417614744;1.024999976158142;
2016-07-05 05:45:00;0.99999275578781;0.9999389450463437;0.9999714879224331;0.9999936494887782;0.9999888633728339;0.9999951464696908;1.0018073075261194;0.9999989949124033;1.0;1.0;0.9999606090236554;1.0016046438848434;1.0016521874923194;1.0;1.0;1.0;1.0;0.9999882154670837;1.000597297619051;0.9999904542321622;0.9999940582905021;0.9999474605102808;0.9999999545611451;1.0017965546381606;1.0018118685040143;1.0;0.9999504340576233;0.9999974593158908;1.0;0.9999477806624918;0.9999567681585022;0.9999804535251569;0.9999916365904765;1.0;0.9999512513701484;1.0;0.9999129956635613;0.9999046507934397;1.0016468305794504;0.9999905532781493;0.999996735630521;0.9999778591548039;1.0016301083584433;1.024999976158142;
2016-07-05 06:00:00;0.999992800337246;0.999938969282115;0.9999708110262335;0.9999934800757897;0.9999886494247409;0.9999947469087265;1.0018252697926269;0.9999985046530323;0.9999999999999999;1.0;0.9999597732876081;1.0016265192405156;1.0016732010387224;1.0;0.9999999999999999;1.0;1.0;0.9999879724661211;1.0006031561087825;0.9999900956238242;0.9999939984884394;0.9999461844817865;0.9999999525241537;1.0018147448308405;1.0018297363643385;0.9999999999999999;0.9999492493821026;0.9999972503867637;1.0;0.9999459396779189;0.9999546271483822;0.999979447156634;0.9999918656795619;0.9999999999999999;0.999950142330891;1.0;0.999912987294635;0.9999030546204815;1.0016631154691114;0.9999907061174639;0.9999966838558868;0.9999770277705219;1.0016516019741522;1.024999976158142;
2016-07-05 06:15:00;0.9999911738055028;0.9999252104360794;0.9999639231665273;0.9999913430906333;0.9999884379100824;0.9999934797384674;1.001853177141622;0.9999987921597747;0.9999999999999999;1.0;0.9999498857917356;1.001590703262879;1.0016531417495222;1.0;1.0;1.0;0.9999999999999999;0.9999880443874845;1.0006130763835874;0.999987939201535;0.9999938757362711;0.9999355329610085;0.9999999723967894;1.0018390126283114;1.0018592118787453;1.0;0.9999391270607003;0.9999965857440596;1.0;0.9999466422421474;0.9999547694088875;0.9999794442086618;0.9999909235461266;0.9999999999999999;0.9999514463767033;1.0;0.9998875522385606;0.9998792075807794;1.0016896269745936;0.999989855171464;0.9999968651947717;0.9999720278783334;1.0016242056395865;1.024999976158142;
2016-07-05 06:30:00;0.9999900642903087;0.9999215308582335;0.9999632661189386;0.9999912326040069;0.9999859005721404;0.9999935561361785;1.0018656020912717;0.9999990527808136;0.9999999999999999;1.0;0.9999487518892666;1.0016181497862633;1.0016758305291449;0.9999999999999999;1.0;1.0;1.0;0.9999849739201518;1.0006165594525254;0.9999877987915718;0.9999917304544228;0.9999325014369925;0.9999999350154763;1.00185231061104;1.0018713238323562;1.0;0.9999360363516422;0.9999966246931585;1.0;0.9999526998083286;0.9999585731990049;0.9999811150165203;0.9999893596449972;1.0;0.9999582065647012;1.0;0.9998962647098362;0.9998883327656745;1.0017006530241144;0.9999879948426834;0.999995435182773;0.9999717034070367;1.0016489975565035;1.024999976158142;
2016-07-05 06:45:00;0.9999890561807442;0.9999055196198932;0.9999563857598943;0.9999904260253695;0.9999834989170107;0.999992883880328;1.0019121443841692;0.9999988341102531;1.0;0.9999999999999999;0.9999398491437076;1.001661815298522;1.00172002151353;1.0;1.0;0.9999999999999999;1.0;0.9999826993410332;1.000632026489115;0.99998549939374;0.9999915243673219;0.9999201734456057;0.9999999439255209;1.0018987002322257;1.0019178974163772;0.9999999999999999;0.999924811063004;0.9999962705593022;1.0;0.999935618927936;0.9999486510213249;0.9999766258058217;0.9999870632098669;1.0;0.9999392886693845;0.9999999999999999;0.9998927963611682;0.999880482239728;1.0017429009504888;0.9999855343706592;0.9999954463405398;0.9999663755692217;1.0016926937407102;1.024999976158142;
2016-07-05 07:00:00;0.9999921534687043;0.9999364779189902;0.9999695872465794;0.9999928516091557;0.9999884134165082;0.999994433610746;1.0020235953544776;0.9999986925022164;1.0;1.0;0.9999577784225337;1.0017353817921597;1.0018038653351318;1.0;0.9999999999999999;1.0;1.0;0.99998767356717;1.0006689230924626;0.999989750909521;0.999993457607198;0.9999441253622428;0.9999999481142368;1.002008396954391;1.002029990026327;1.0;0.9999471384729268;0.9999970853204728;1.0;0.9999039205947082;0.9998879077822074;0.9999494796978606;0.9999916202163555;1.0;0.9999327375616215;1.0;0.9998746504544602;0.9998639242917513;1.0018450146686007;0.999990446947412;0.9999963831377854;0.9999762290868134;1.0017723809808161;1.024999976158142;
2016-07-05 07:15:00;0.9999856031925842;0.9999118475518088;0.9999525381336997;0.9999841931995838;0.9999879722536903;0.9999884560133916;1.002120515989108;0.9999984112004913;1.0;1.0;0.9999309257361828;1.0018282219354397;1.0018970339487583;1.0;1.0;1.0;1.0;0.9999869321836681;1.0007008103473414;0.9999841343528805;0.9999888799031629;0.9999172545554174;0.9999999270592481;1.0021037250564522;1.0021281892405274;1.0;0.9999199394505268;0.9999939488584406;1.0;0.9998983917430957;0.9998642628264909;0.9999388214280925;0.9999919744035458;1.0;0.9999408464805718;1.0;0.9998008623450326;0.9996955567125556;1.0019335519344557;0.9999906604094488;0.9999940337409051;0.9999632064504503;1.0018655563687415;1.024999976158142;
2016-07-05 07:30:00;0.999988493850335;0.9999166980713677;0.999958442251377;0.9999884038171921;0.9999872234265622;0.999991503987134;1.002142066488941;0.999998789940368;1.0;0.9999999999999999;0.9999410194255302;1.0018218398561267;1.001897738919707;1.0;1.0;1.0;1.0;0.9999864361476535;1.0007081284871724;0.9999861579106458;0.9999912377908445;0.9999260078453466;0.999999944786907;1.0021245414059279;1.0021496891766144;1.0;0.9999293497070588;0.999995549028401;1.0;0.999884589738887;0.9998458456386916;0.9999305144753752;0.999990526932384;1.0;0.9999327821817391;1.0;0.9997719655959588;0.99964390725672;1.001953356750742;0.9999892665184208;0.9999953263008317;0.9999678984430306;1.0018627879985351;1.024999976158142;
2016-07-05 07:45:00;0.9999846580154641;0.9998782641850329;0.9999428382289106;0.9999858253424015;0.9999805406043341;0.9999900062503484;1.0022394834479196;0.9999992016392945;0.9999999999999999;1.0;0.9999199177067677;1.001914822398935;1.0019903501200425;1.0;1.0;0.9999999999999999;1.0;0.9999795710127168;1.000740042876511;0.9999812016018348;0.9999885385182037;0.9998970374905526;0.9999999320017389;1.002221594086851;1.0022473079856793;0.9999999999999999;0.9999023860156174;0.9999947581587062;1.0;0.9998690331112181;0.99981812830324;0.999918059562331;0.9999843489273204;1.0;0.9999284940394428;1.0;0.9997546274531478;0.9996004513320826;1.0020417582609258;0.9999826029978306;0.999993934901975;0.9999564124388434;1.00195490851023;1.024999976158142;
