;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-09 00:00:00;0.9999982691677084;1.0;0.9999684512349285;1.0000136387430305;0.9999945088094891;1.000026170814065;1.0;1.0000092885860457;1.0;1.0000819563068521;0.9999678762819485;0.9999941866457862;0.9999976679731247;1.0000243054079763;1.0;1.0;1.0;0.999992233774382;1.0001060636696943;0.9999801909284695;0.9999833485340305;0.9999736268324135;0.9999998404724681;0.9999995602453347;1.0001626806434407;0.9999786899440556;0.9999694868760032;1.0000407988189406;0.9997383074004865;0.9996279173873396;0.9997132590197543;0.9998058205245114;0.9999988636176042;0.9999999999999999;0.999850608390138;0.9997981733257715;0.9998754679295847;0.9999999999999999;1.0001544372441933;1.0;0.9999789090281133;0.9999711554781789;1.0;1.024999976158142;simulation#4783
2016-11-09 00:15:00;1.0000095129053534;1.0;0.9999761695915347;1.0000235453054735;0.9999947473409884;1.0000348968260953;1.0;1.0000126375879168;0.9999999999999999;1.0000882343382342;0.9999743546868065;0.9999941115530845;0.9999978997453297;1.0000313521154491;1.0;1.0;0.9999999999999999;0.9999926944475854;1.0001103408661551;0.9999863045282179;0.9999942128300104;0.9999772478840636;0.9999998560489912;0.9999996279744192;1.0001619087597022;0.9999875904622573;0.999974157208971;1.0000485209154277;0.9997295572899185;0.9996047070181758;0.999707161634208;0.9998044360595132;0.9999994408325174;1.0;0.999826983696364;0.9998023035595379;0.9998776702549275;1.0;1.0001545963567853;1.0;0.9999888967273288;0.9999781912609633;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-11-09 00:30:00;1.0000122382080319;1.0;0.9999783926246345;1.000025387823924;0.9999956345112951;1.0000365980669867;1.0;1.0000136588734159;0.9999999999999999;1.000088440044731;0.9999761841538666;0.9999943602297559;0.9999982561138397;1.000032505970788;0.9999999999999999;1.0;0.9999999999999999;0.9999939570302003;1.0001099877446213;0.9999882307620905;0.9999979558516731;0.9999797148306178;0.9999998823715355;0.9999994870716413;1.0001593255516528;0.9999902147796904;0.9999768621402833;1.0000497073129484;0.9997476958447606;0.9996314155914761;0.9997232404182109;0.9998138039615417;0.9999994582749796;0.9999999999999999;0.99984118083038;0.9998089005761635;0.9998818462796347;1.0;1.0001522291206972;1.0;0.9999923489983826;0.9999805513359299;1.0;1.024999976158142;step time in minutes: 15
2016-11-09 00:45:00;1.0000101043091365;0.9999999999999999;0.9999765126798419;1.0000233009937303;0.9999954219456063;1.0000348073888436;1.0;1.0000130232513351;1.0;1.0000876108918595;0.9999740446896431;0.9999943870298342;0.9999981862662034;1.0000316026402702;1.0;0.9999999999999999;1.0;0.9999936863216409;1.0001093065935036;0.9999866051395643;0.9999955592446081;0.999978165560459;0.9999998782945725;0.9999994007410506;1.000159155165425;0.9999878661133681;0.9999750826527043;1.0000483598216356;0.9997424145004079;0.9996245352384182;0.9997194594306579;0.9998122328369855;0.9999995165773544;1.0;0.999837795955263;0.9998092190939682;0.9998820757365071;1.0;1.000151965861373;1.0;0.9999899297047379;0.9999786628588107;1.0;1.024999976158142;start time of simulation: 2016-11-09 00:00:00+00:00
2016-11-09 01:00:00;1.0000102987175117;1.0;0.9999776374251674;1.0000237646305192;0.9999951969545469;1.0000348371591696;1.0;1.0000128142515623;1.0;1.0000863748481723;0.9999757466775303;0.9999943870298342;0.999998059016262;1.0000311274454627;1.0;1.0;1.0;0.9999933080680037;1.000107786436776;0.9999873809936546;0.9999956640168356;0.9999787917843099;0.9999998675485837;0.9999995915873466;1.0001574500663915;0.9999888478401979;0.9999758407139179;1.0000479437853558;0.9997720384439999;0.999670272991948;0.9997454283620547;0.9998274236640247;0.999999446532919;0.9999999999999999;0.999864494156181;0.9998201597672296;0.9998882620586743;1.0;1.0001503719534548;1.0;0.9999903812285162;0.9999796758444601;1.0;1.024999976158142;end time of simulation: 2016-11-23 00:00:00+00:00
2016-11-09 01:15:00;0.9999998919511884;1.0;0.9999617088232601;1.000011559202927;0.999993253172384;1.0000216557529469;1.0;1.0000034773024815;1.0;1.0000809254018763;0.9999604485301743;0.9999944564913049;0.9999986226659302;1.0000211938025012;1.0;1.0;1.0;0.9999919388041928;1.0001049583710784;0.9999772516104487;0.9999874667593671;0.9999649029656915;0.9999999078314219;0.9999995119450481;1.0001581832315283;0.999979805193332;0.9999621935893848;1.000037513035925;0.9997898989844782;0.9996922888897206;0.9997581875203297;0.999832929316441;0.999999452335729;1.0;0.9998740752290574;0.9998195981404938;0.9998880704171442;1.0;1.0001505576552892;1.0;0.9999822045080887;0.9999634526746412;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 41']"", 'type of malfunction: EVSE without P(U) control']"
2016-11-09 01:30:00;0.999987839494523;1.0;0.9999463808733234;0.9999990859228333;0.9999909997420567;1.0000085527614642;1.0;0.9999946074097978;1.0;1.000075204193804;0.9999464868402591;0.9999944296912211;0.9999987679058883;1.000010982528129;1.0;1.0;1.0;0.9999898155788526;1.0001021939433374;0.9999670606169105;0.999976625850425;0.9999517590598365;0.9999999169606204;0.999999622769809;1.0001610318395118;0.9999697329784522;0.9999489638352208;1.00002698866054;0.9997908448619154;0.9996906625173422;0.9997594684750066;0.9998350711204087;0.9999992597772314;1.0;0.9998699211255652;0.9998243588648563;0.9998907133927212;1.0;1.0001526288878653;0.9999999999999999;0.9999718843693547;0.9999479228913087;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 22', 'LV4.101 Bus 10', 'LV4.101 Bus 40', 'LV4.101 Bus 6', 'LV4.101 Bus 23', 'LV4.101 Bus 24', 'LV4.101 Bus 9', 'LV4.101 Bus 15', 'LV4.101 Bus 17', 'LV4.101 Bus 44']
2016-11-09 01:45:00;1.0000038288273982;1.0;0.9999679983831279;1.0000153847540496;0.9999940333225369;1.0000249376188606;1.0;1.0000056185980462;1.0;1.0000794829835336;0.9999670096782408;0.9999943602297559;0.9999986206882846;1.00002298521018;1.0;1.0;1.0;0.9999926974806377;1.0001019648062854;0.9999816052474256;0.99999170754435;0.9999703257244826;0.9999999063258384;0.999999655537124;1.0001520562043005;0.9999845774608719;0.9999679121431955;1.000039213168218;0.9998765941246934;0.9998243962841524;0.9998337693267694;0.9998765868457898;0.9999994057748708;1.0;0.9999497966489922;0.9998498366276675;0.999904998880916;1.0;1.0001449168011876;1.0;0.9999867155662174;0.9999697225970386;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 22', 'LV4.101 Bus 41', 'LV4.101 Bus 30', 'LV4.101 Bus 21', 'LV4.101 Bus 13', 'LV4.101 Bus 31', 'LV4.101 Bus 14', 'LV4.101 Bus 5', 'LV4.101 Bus 17', 'LV4.101 Bus 29']
2016-11-09 02:00:00;1.0000114238167106;1.0;0.9999796094825034;1.0000237435046992;0.9999959007964168;1.0000341253880847;1.0;1.0000125369156532;1.0;1.000082664705419;0.9999777670553632;0.9999945315844436;0.9999983994752455;1.0000300959130999;1.0;1.0;1.0;0.9999943566690753;1.0001029846919984;0.99998900596588;0.9999982427612806;0.9999809660889069;0.9999998917217795;0.9999995596482918;1.000149389178813;0.9999910832745444;0.9999783546043214;1.0000463582742591;0.9998896070191776;0.9998390372953511;0.9998447610891579;0.9998826658814005;0.9999994349418556;1.0;0.9999535891895425;0.9998534999847265;0.9999073761189211;0.9999999999999999;1.0001427158272427;0.9999999999999999;0.9999930632097869;0.9999816527396507;1.0;1.024999976158142;
2016-11-09 02:15:00;1.000003350548093;1.0;0.999973772429746;1.000016246368235;0.9999956933278804;1.0000279479090581;1.0;1.0000108068668538;0.9999999999999999;1.0000789723272796;0.9999715415620976;0.9999945874298767;0.999998180534491;1.0000264004704584;0.9999999999999999;1.0;1.0;0.999993970007819;1.0001001252409358;0.9999838742866938;0.9999897010914914;0.9999774801747082;0.9999998791569926;0.9999992682346456;1.0001489929328689;0.999983114012773;0.9999739005540088;1.000041364643975;0.9998888969552474;0.9998433109351899;0.9998453114568651;0.9998835528188499;0.9999993649218957;1.0;0.9999602604573057;0.9998553932468405;0.9999085483431538;0.9999999999999999;1.000141804867559;1.0;0.9999846814611235;0.99997613868246;1.0;1.024999976158142;
