;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-24 00:00:00;0.9999791441157629;1.0;0.999965197349933;0.9999906148871661;0.9999967010610407;0.9999999999999999;1.0;0.9999900588917461;0.999980827450724;0.9999950314208736;0.9999774962644832;0.9999942386412713;0.9999994021585862;0.9999877911639031;0.9999896142083792;0.9999988432370779;0.9999996671225123;0.9999961359504572;1.0;0.9999706877094818;0.999974022692446;1.0;1.0;0.999999742353766;1.0001609298361223;0.9999710643199201;0.9999930531084038;0.9999961038764101;0.9995649566271557;0.9993357609768049;0.9994006332712807;0.9994623380594833;0.9999938404994243;1.0;1.0;0.9991813966625885;0.9991549124939957;0.999144194052281;1.0001380905570987;1.0;0.9999719363880866;0.9999651732802523;1.0;1.024999976158142;simulation#2235
2016-07-24 00:15:00;0.9999789724496103;1.0;0.9999654922288654;0.9999901082269008;0.9999967884241673;1.0;1.0;0.9999908317876885;0.9999812723735606;0.9999955763221735;0.9999766256386091;0.9999963777117093;0.9999993391672087;0.9999889909491878;0.999990508779006;0.9999986944558804;0.9999995986292372;0.9999961926638946;1.0;0.9999703977300547;0.999973245753403;1.0;1.0;0.9999995000456844;1.0001593372849864;0.9999696847588491;0.9999927749368854;0.9999965013930473;0.99954629832371;0.9993231189879267;0.9993892534095524;0.9994585206484526;0.9999942156124;1.0;1.0;0.9991847322454337;0.9991659477628908;0.9991564349945717;1.0001366886017264;1.0;0.9999708080886862;0.999965369683183;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-07-24 00:30:00;0.999976441138896;1.0;0.9999620638684429;0.9999891408337725;0.9999960016045409;1.0;1.0;0.9999897887853367;0.999978994952718;0.9999952001650633;0.9999746560655164;0.9999970117777297;0.9999990625444728;0.9999879356721423;0.9999898360321197;0.9999986989690823;0.9999995972984248;0.9999951223786413;1.0;0.999967056596322;0.9999694485449266;1.0;1.0;0.9999995487295583;1.0001572799823046;0.9999660819710893;0.9999919070002752;0.9999961795653659;0.9996337305620816;0.9994345964899705;0.9994558083543893;0.9994902063357805;0.9999935959103335;0.9999999999999999;1.0;0.9991909298921998;0.9991741533896137;0.9991646405431709;1.0001348760735103;1.0;0.9999668780382664;0.9999616891512131;1.0;1.024999976158142;step time in minutes: 15
2016-07-24 00:45:00;0.9999806422551019;1.0;0.9999700963604387;0.9999908073013355;0.9999966645979922;1.0;1.0;0.9999926200117567;0.9999836614244336;0.9999966817814742;0.9999792094916694;0.9999968865749287;0.9999990502708453;0.999991517577038;0.9999927883809424;0.9999988900260097;0.9999996393871425;0.9999957838076423;0.9999999999999999;0.9999733200732371;0.9999740778640785;1.0;1.0;0.9999994683695633;1.0001514568857102;0.9999712562517987;0.9999931847086697;0.9999973301065564;0.9997074350095786;0.99953909975787;0.9995486067887445;0.9995731153276061;0.9999952407397319;1.0;0.9999999999999999;0.9993163577273645;0.9992994761714925;0.9992903430065223;1.0001300849740626;0.9999999999999999;0.9999718041301819;0.9999696381794996;1.0;1.024999976158142;start time of simulation: 2016-07-24 00:00:00+00:00
2016-07-24 01:00:00;0.9999870642810926;1.0;0.9999762083181567;0.9999937207303717;0.9999966275023796;0.9999999999999999;0.9999999999999999;0.9999929287578304;0.9999844992532144;0.9999982268527238;0.999983517359284;0.9999969424205915;0.9999994498907985;0.9999940777103526;0.9999962877018134;0.9999992874440776;0.9999996771859759;0.9999961312955619;1.0;0.9999780807058901;0.9999817973638211;1.0;1.0;0.9999995759370829;1.0001502764811918;0.999978149588581;0.9999948220155249;0.9999982846307435;0.9996748306560727;0.9994951459135516;0.9995014150361395;0.9995256523675062;0.9999962609097841;1.0;1.0;0.9992364357527128;0.9992194387322895;0.9992099254546981;1.0001294342662022;1.0;0.9999794005006816;0.9999747096151169;1.0;1.024999976158142;end time of simulation: 2016-08-07 00:00:00+00:00
2016-07-24 01:15:00;0.9999927455373733;1.0;0.9999870703450408;0.9999961515086753;0.9999982313210509;1.0;0.9999999999999999;0.9999966784053679;0.9999917992766172;0.9999994183695063;0.9999902268416205;0.9999971831331542;0.999999663721236;0.9999976126920518;0.9999985857512387;0.9999994889357758;0.9999997694248264;0.9999979480845657;1.0;0.9999877045449496;0.9999894337907725;0.9999999999999999;1.0;0.9999995807822819;1.0001454244381411;0.9999869438122383;0.9999969430199643;0.9999993464492489;0.9997020768770604;0.9995328125449148;0.9995360736418879;0.9995563625303423;0.9999982126059739;1.0;1.0;0.9992825264837824;0.9992656807199294;0.9992553736146266;1.0001254504932504;1.0;0.9999878457407628;0.9999861885651404;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 44']"", 'type of malfunction: EVSE without P(U) control']"
2016-07-24 01:30:00;0.999989463122641;1.0;0.9999854652838895;0.9999948019280286;0.999997530275669;1.0;1.0;0.9999970564369544;0.9999915027238703;0.9999992983168225;0.9999890406103822;0.99999714280554;0.9999990670062381;0.9999975932915316;0.999998320769835;0.9999994976054565;0.9999997915985196;0.9999966510484254;1.0;0.9999854617356362;0.9999840389918736;1.0;1.0;0.9999995753331693;1.0001435447695621;0.9999826799529424;0.999995948136188;0.9999993094432218;0.9997433072402858;0.9995949780257193;0.9995771533539227;0.999585561468287;0.9999980812079966;1.0;1.0;0.9993153510529368;0.999298669507321;0.9992887429355168;1.0001238163707202;1.0;0.9999825638024074;0.9999845584038981;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 40', 'LV4.101 Bus 3', 'LV4.101 Bus 6', 'LV4.101 Bus 41', 'LV4.101 Bus 15', 'LV4.101 Bus 10', 'LV4.101 Bus 14', 'LV4.101 Bus 26', 'LV4.101 Bus 9', 'LV4.101 Bus 30']
2016-07-24 01:45:00;0.9999891311165253;1.0;0.999984316302854;0.999994512711224;0.9999977356728268;1.0;1.0;0.9999967872562774;0.9999911095687433;0.9999990922673341;0.9999880771364452;0.9999969133751266;0.9999991981121036;0.9999971488651468;0.9999977971096912;0.9999993716284232;0.9999997548374655;0.9999969973804331;1.0;0.9999847771693445;0.9999840407290628;1.0;1.0;0.9999995038781034;1.0001432612877328;0.9999821952015906;0.9999958340794215;0.999999161435156;0.999750587129032;0.9996025573836864;0.9995740633300179;0.9995746629386748;0.9999978967161075;1.0;1.0;0.9992865296245363;0.9992694401374785;0.9992599263838383;1.0001234843899056;1.0;0.9999824199676588;0.9999835633419608;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 3', 'LV4.101 Bus 44', 'LV4.101 Bus 16', 'LV4.101 Bus 17', 'LV4.101 Bus 8', 'LV4.101 Bus 22', 'LV4.101 Bus 41', 'LV4.101 Bus 26', 'LV4.101 Bus 11', 'LV4.101 Bus 5']
2016-07-24 02:00:00;0.9999915160443111;1.0;0.9999868214803882;0.9999955926073866;0.9999980305319253;1.0;1.0;0.9999970900693852;0.9999920523324131;0.9999994544986021;0.9999898571402545;0.9999968865749288;0.999999413947885;0.999997853863012;0.9999986130717154;0.9999994749081559;0.9999997735728293;0.9999975020869585;1.0;0.9999871003877315;0.9999873393823993;1.0;1.0;0.999999547650023;1.000141843210097;0.9999853054781764;0.9999965669274297;0.9999994059078949;0.9997770085398844;0.9996429495881444;0.9996128368322316;0.9996129693579161;0.9999982716994982;0.9999999999999999;1.0;0.999350157796421;0.9993326653385243;0.9993227384290213;1.0001223489167934;1.0;0.9999857927797224;0.9999859694578237;1.0;1.024999976158142;
2016-07-24 02:15:00;0.9999918620873289;1.0;0.9999883141667228;0.9999959657331309;0.9999982160713612;1.0;1.0;0.9999975214733013;0.999993271935552;0.9999992999328269;0.9999912642888803;0.9999970117777295;0.9999993706357068;0.9999978015226845;0.9999983558526037;0.9999995707789184;0.9999998301925055;0.999997627890733;1.0;0.9999886268650475;0.9999879946005596;1.0;1.0;0.9999996677903675;1.0001406365974086;0.9999867609683637;0.999996895692416;0.9999993538528984;0.999794944401274;0.9996672867263607;0.9996069999197064;0.9995883002919647;0.9999984011476508;0.9999999999999999;1.0;0.9992834139239485;0.9992666358685479;0.9992571221416064;1.0001213374303508;0.9999999999999999;0.9999868318452345;0.9999877113822974;1.0;1.024999976158142;
2016-07-24 02:30:00;0.9999923411557475;1.0;0.999990341795362;0.9999961946944702;0.9999985518674831;1.0;0.9999999999999999;0.9999984557465872;0.9999950339116337;0.9999994014449719;0.9999925242158506;0.9999972121627083;0.9999993229750701;0.9999983761934627;0.999998509525257;0.9999995971735545;0.9999998586817656;0.9999979147200563;1.0;0.9999904359267319;0.9999886567199952;1.0;1.0;0.999999676886025;1.0001377118633266;0.9999879895835533;0.9999971951334565;0.9999995012831691;0.999832092267341;0.9997225456424604;0.9996795438942413;0.9996706425451807;0.9999987664079186;1.0;1.0;0.9994346670459073;0.9994191310617723;0.9994104093914695;1.000118827908656;1.0;0.9999877602822151;0.99999000854918;1.0;1.024999976158142;
