;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-05 02:30:00;0.9999922465971951;0.9999952430085576;0.9999987624082708;0.999996318113604;1.0;1.0;1.0;0.9999663585865795;0.9999921345630748;0.9999948519292382;0.9999978482850679;0.9999964702552502;0.9999990329737147;0.9999812832961749;0.9999535533715944;0.9999549368741713;0.999955487215959;0.9999990288256132;0.9999957484832777;0.9999948370120177;0.9999885849335455;1.0;0.999955274431922;1.0;1.0000939416205499;0.9999901348477714;0.9999983189216176;0.9999947270552739;0.9999853953859079;0.9999999999999999;0.9998074747997434;0.9997263942683107;0.9999951727779149;0.9995257288585746;0.9994553370354443;0.9997554521864607;0.9998553973103693;0.9999999999999999;1.0;0.9999963466319806;0.999988609513618;1.0;1.0;1.024999976158142;
2016-11-05 02:45:00;0.9999904542980481;0.9999971220957455;0.9999988091246627;0.9999953990774074;1.0;0.9999999999999999;1.0;0.9999616385685014;0.9999926854923257;0.9999944271845379;0.9999972774987458;0.9999959442671456;0.9999986208919526;0.9999792156680986;0.9999461880337717;0.9999470275608087;0.9999476596917245;0.9999986167191435;0.9999950647998984;0.9999939962213631;0.9999851897610084;1.0;0.9999473965125323;1.0;1.000092790176749;0.9999873457917645;0.9999977010909039;0.9999941831055842;0.9999894302154322;1.0;0.9998239402535904;0.9997495031895502;0.999995921644433;0.9995788818395855;0.9995373009320406;0.9997668907453405;0.9998609254165115;1.0;1.0;0.9999969546002833;0.9999851970565031;1.0;1.0;1.024999976158142;
2016-11-05 03:00:00;0.9999894330939564;0.999997194988886;0.9999985999875698;0.9999947395978237;1.0;1.0;1.0;0.9999535808084786;0.9999922171715288;0.9999937189181293;0.9999965787578761;0.9999963815461126;0.9999985397134382;0.9999750613470915;0.9999342399024781;0.9999350603379914;0.999935869391719;0.9999985355109058;0.9999945309207146;0.9999933528090571;0.9999837062856353;1.0;0.9999355540076211;1.0;1.000093179215606;0.9999857877686441;0.9999974147159788;0.9999931286718092;0.999986472617499;1.0;0.999830801549457;0.9997626029498237;0.9999957285622431;0.9996082085329386;0.9995689496230862;0.9997772171483433;0.9998675485494504;1.0;1.0;0.9999968177939257;0.9999836046868196;1.0;1.0;1.024999976158142;
2016-11-05 03:15:00;0.9999943181936979;0.9999932910743745;0.9999983260646932;0.9999968529720126;1.0;1.0;1.0;0.9999577651287854;0.9999918890944569;0.9999947358116125;0.9999971892010183;0.9999957170666985;0.9999997912210273;0.9999765604586932;0.9999404100569971;0.9999423565737994;0.9999431938827283;0.9999997872351906;0.9999964357040309;0.9999957306409314;0.9999930932045981;1.0;0.9999429588301693;1.0;1.0000932274943723;0.9999928783829333;0.9999989760237205;0.999993716451902;0.999983686089517;1.0;0.99980410771361;0.9997222043916489;0.9999945433763741;0.9995221008826974;0.9994764476543339;0.9997497914621795;0.9998508459525013;1.0;1.0;0.9999958224131311;0.9999927976593975;1.0;1.0;1.024999976158142;
2016-11-05 03:30:00;0.9999951312492462;0.9999948818824712;0.9999987646212306;0.9999974577875345;1.0;1.0;1.0;0.9999698024164945;0.9999939100634699;0.999995906129558;0.999997994385727;0.9999959174669272;0.9999996778250374;0.9999831195067592;0.9999574604410588;0.9999589488946685;0.9999595318996436;0.9999996738172815;0.9999970666538877;0.9999965640855215;0.9999937174095055;1.0;0.9999593557504223;1.0;1.00009321670906;0.9999939835761208;0.9999990761753812;0.9999953932528393;0.9999749404153693;0.9999999999999999;0.999809007807069;0.9997361998533227;0.9999958802542903;0.9995565261933232;0.9995031698457048;0.9997619438280146;0.9998580804610999;1.0;1.0;0.9999968435248984;0.9999935876475073;1.0;1.0;1.024999976158142;
2016-11-05 03:45:00;0.9999944278633592;0.9999963269051836;0.9999989069650749;0.9999971328980389;1.0;1.0;1.0;0.999968618436416;0.9999937518280232;0.9999959045823763;0.9999978959525261;0.999996298900283;0.9999994589418423;0.9999828145171932;0.9999561196680268;0.9999571881880798;0.9999577533153;0.9999994547965407;0.9999968470383431;0.9999960881883618;0.9999921393804957;1.0;0.9999575665100101;1.0;1.0000935196733571;0.999992707574416;0.9999988053783214;0.9999953301474054;0.9999701999971542;0.9999999999999999;0.999797609105245;0.9997215447486955;0.999996193238314;0.9995377205139543;0.9994866126466174;0.999745804813654;0.999849631471335;1.0;1.0;0.9999971217405638;0.999991989731554;1.0;0.9999999999999999;1.024999976158142;
2016-11-05 04:00:00;0.9999960675020858;0.9999983506433142;0.9999993124222171;0.9999979252121136;1.0;1.0;1.0;0.9999767990702123;0.9999956054952217;0.9999972374624393;0.9999984257185591;0.9999959442671453;0.9999995875369875;0.999987552394444;0.9999676777024754;0.9999681609225486;0.9999685666124434;0.9999995834361863;0.9999978247999992;0.9999971506698573;0.9999942523808576;1.0;0.9999684307416415;1.0;1.0000928137222473;0.9999945829378217;0.9999990969928512;0.9999966733954605;0.9999708545435222;1.0;0.9997960234524886;0.9997184161010059;0.9999975699951791;0.999527686386023;0.9994740332290605;0.9997453254153282;0.9998487278292247;1.0;1.0;0.9999981875332704;0.9999940821780164;1.0;1.0;1.024999976158142;
2016-11-05 04:15:00;0.9999896171792524;0.9999979175034123;0.999998897763355;0.9999950759987515;1.0;1.0;1.0;0.999963900024583;0.999993875551115;0.9999944333020407;0.9999972594604142;0.9999962853887515;0.9999983525985966;0.9999805096350545;0.9999486712633925;0.9999492817463971;0.9999498774346689;0.9999983484694418;0.9999947984642078;0.9999938874481294;0.9999834990008685;1.0;0.9999496050283441;1.0;1.0000945440181976;0.9999862621771899;0.9999973981605538;0.9999944523960084;0.9999719092199021;1.0;0.9998051060789884;0.9997324779144438;0.9999966712856748;0.9995513885536778;0.9995009986436847;0.9997594343277796;0.9998573179791675;1.0;1.0;0.9999975236849132;0.9999836102681597;0.9999999999999999;1.0;1.024999976158142;
2016-11-05 04:30:00;0.9999929787760822;0.9999939426752927;0.9999982506479382;0.999996165163494;1.0;1.0;1.0;0.9999569989237662;0.9999941927797704;0.9999944373736604;0.9999967018517056;0.9999957864234473;0.9999994970427722;0.9999762515788108;0.9999371901635613;0.9999389522215425;0.9999398782221982;0.9999994930551108;0.9999959496347333;0.9999956623289235;0.9999907735482043;1.0;0.9999395992275381;1.0;1.0000928919205119;0.9999911925827122;0.9999985125462058;0.9999935709938823;0.9999825809984991;0.9999999999999999;0.9998266406958145;0.9997587043262849;0.9999957580404925;0.9996016322571478;0.9995599306124134;0.9997754967749489;0.999865511022578;1.0;1.0;0.9999967211530464;0.9999905746672924;1.0;1.0;1.024999976158142;
2016-11-05 04:45:00;0.9999918954432139;0.999991990747589;0.9999981582092132;0.9999959722917561;0.9999999999999999;1.0;1.0;0.9999610007257387;0.9999932643429186;0.999993890115691;0.999997150720348;0.9999960426538093;0.9999992549695164;0.9999777806525936;0.9999434178396788;0.9999457429425902;0.9999465538532841;0.9999992509695418;0.9999953590843753;0.999995190549192;0.9999891416245789;1.0;0.9999462881421115;1.0;1.0000925535868372;0.9999904282950112;0.9999983697202749;0.9999937408168951;0.9999851725713392;0.9999999999999999;0.9998333557860155;0.9997674438879358;0.9999948193932556;0.9996277369049212;0.9995927922652843;0.9997750808867495;0.9998657342686159;1.0;1.0;0.9999959739715695;0.9999892098609412;1.0;1.0;1.024999976158142;
2016-11-05 05:00:00;0.9999932886772865;0.9999945187625361;0.9999985159710562;0.9999965126829893;1.0;1.0;1.0;0.9999619811026788;0.9999932542749879;0.999994872944098;0.999997323987492;0.9999962295430667;0.9999994175242343;0.9999789492205304;0.9999458158607634;0.9999474028142774;0.9999481469992803;0.9999994134104281;0.9999961492743341;0.9999955676118196;0.999990865369868;1.0;0.9999479102190394;1.0;1.0000919401815538;0.9999915231630002;0.9999985988185546;0.999994249841024;0.9999843123211694;1.0;0.9998244832372788;0.9997538428641412;0.9999954885797373;0.9995936477298641;0.999557955040758;0.9997691687298584;0.9998627249409381;1.0;0.9999999999999999;0.9999965488290408;0.9999907294589558;0.9999999999999999;1.0;1.024999976158142;
2016-11-05 05:15:00;0.999993593223817;0.9999974099557668;0.9999989897036525;0.9999967440723119;1.0;1.0;1.0;0.9999670119483405;0.9999936760369164;0.9999957656739175;0.9999977404706174;0.9999958980987724;0.9999992336146837;0.9999822035380034;0.9999539469471194;0.9999546972225403;0.9999552651014069;0.9999992294966609;0.9999965328064133;0.9999956020021843;0.9999904473523757;1.0;0.9999550617765188;1.0;1.0000924975657683;0.9999913492937869;0.9999985115643738;0.9999951658378491;0.9999783799710378;1.0;0.9998180975032495;0.9997480473572588;0.9999964480086334;0.9995893363940874;0.9995532093448869;0.9997631628441076;0.9998587318629507;0.9999999999999999;1.0;0.9999973452466969;0.9999902895874379;1.0;1.0;1.024999976158142;
2016-11-05 05:30:00;0.9999898658808131;0.999997194105792;0.999998495702351;0.9999947720528252;1.0;0.9999999999999999;1.0;0.9999520253370718;0.9999936218406797;0.9999938195210989;0.9999962382834736;0.9999956880211734;0.9999986897447957;0.9999743004686812;0.9999306552983888;0.9999314724853609;0.9999323896691883;0.9999986856229409;0.9999947473053343;0.9999938630775415;0.9999846264858546;1.0;0.9999320563829536;1.0;1.000093618347084;0.9999863537593432;0.9999974858775724;0.9999929994242588;0.9999794750587571;1.0;0.9998125532313554;0.9997387380644033;0.9999963649344015;0.9995601661666805;0.9995252990304394;0.9997623954333555;0.9998579230592709;1.0;1.0;0.9999972769690935;0.999984459333338;1.0;1.0;1.024999976158142;
2016-11-05 05:45:00;0.9999956783240816;0.9999962557352251;0.9999988364018066;0.9999975239042855;1.0;1.0;0.9999999999999999;0.9999673867331651;0.9999946201633936;0.9999962464536425;0.9999977025499501;0.9999960694699852;0.999999791288014;0.9999822363579701;0.9999535992946136;0.9999546933968169;0.999955347060045;0.9999997872351906;0.9999973979008997;0.9999968250749869;0.9999944720517161;1.0;0.9999551602871104;1.0;1.000092390115318;0.9999942785484283;0.9999991202184211;0.9999953025708466;0.9999692552217321;1.0;0.9998125637609591;0.9997457780774955;0.999996566068986;0.9995868461469766;0.9995504796087751;0.9997653908643553;0.9998602999879492;1.0;1.0;0.9999973873149142;0.9999941885150169;0.9999999999999999;1.0;1.024999976158142;
2016-11-05 06:00:00;0.9999865763244579;0.9999929299489979;0.9999980460999458;0.9999936310165012;1.0;1.0;1.0;0.9999332341208771;0.9999806045315847;0.9999907482341305;0.9999964287289684;0.9999961811453252;0.9999983556436605;0.9999634847410971;0.9999121933838371;0.9999142447865672;0.9999151408302511;0.9999983515930271;0.9999924431677933;0.9999894374331963;0.9999799113526283;1.0;0.9999147896845351;1.0;1.0000991392184642;0.9999819849177048;0.9999971677673836;0.9999899141622952;0.9999281441078948;1.0;0.9997656233314434;0.9997020757704069;0.999989339500299;0.9995433895719517;0.9995073393236583;0.9997258912728475;0.9998381536359359;1.0;1.0;0.9999920576354939;0.9999796469947502;0.9999999999999999;1.0;1.024999976158142;
2016-11-05 06:15:00;0.9999620097701999;0.9999937979887404;0.9999970929113107;0.9999829989052664;0.9999999999999999;0.9999999999999999;1.0;0.9998579092946769;0.9999524872639816;0.999978642918589;0.9999930410949249;0.9999945185147195;0.9999938176112593;0.9999237256209103;0.9998201301258453;0.999821933318294;0.999823245401465;0.9999938138524265;0.9999800961010163;0.9999711710086332;0.9999380670380361;1.0;0.999822466779055;1.0;1.000108861207189;0.9999474670271801;0.9999911743349523;0.9999783169339271;0.9999286689496472;1.0;0.9997459460451584;0.9996726210104244;0.9999768377284743;0.9995215746088707;0.9994924771789773;0.9996782511414788;0.9998082291032513;1.0;0.9999999999999999;0.9999830749575097;0.9999379386256407;0.9999999999999999;1.0;1.024999976158142;
2016-11-05 06:30:00;0.9999603818388861;0.9999914849371221;0.9999968341579903;0.9999825723498389;1.0;1.0;1.0;0.9998897730987208;0.9999698461338725;0.9999797056756764;0.9999930875800546;0.9999939598878061;0.9999931308494617;0.999939474019379;0.9998520346697066;0.9998545058369909;0.9998557716420522;0.9999931274872805;0.9999801354443664;0.9999753207096699;0.9999355472041278;1.0;0.9998549570533989;0.9999999999999999;1.0001053394631112;0.9999481656787199;0.9999904271879666;0.9999819142632808;0.9999291374026932;1.0;0.9997631598193153;0.9996988310931105;0.9999840826768276;0.9995529043166317;0.9995161045155215;0.9997129081970255;0.9998268362592947;0.9999999999999999;1.0;0.9999882148177343;0.999936602880895;1.0;0.9999999999999999;1.024999976158142;
2016-11-05 06:45:00;0.9999698889410353;0.9999892454175427;0.9999967403348337;0.9999862924180326;1.0;1.0;1.0;0.9998786883463557;0.9999624085558516;0.9999814819579708;0.9999936550406975;0.9999959732966345;0.9999955860438289;0.9999337391722926;0.9998425246746524;0.9998456479689813;0.9998470514629572;0.9999955827674181;0.9999836853005843;0.9999775870158835;0.9999528657419549;1.0;0.9998463728095113;1.0;1.0001100594844603;0.999959583572004;0.9999933113914332;0.9999811726824755;0.9999258404567816;1.0;0.999723281542579;0.9996386739751711;0.9999801183851119;0.999435499268395;0.9993718843491528;0.9996648781589027;0.9998032651604905;1.0;1.0;0.9999852749560108;0.9999527731939044;1.0;1.0;1.024999976158142;
2016-11-05 07:00:00;0.9999688468834164;0.9999810074870544;0.9999954622659071;0.9999857110631729;1.0;1.0;1.0;0.9998777986625688;0.9999672814692628;0.9999797662227199;0.9999927022105564;0.9999964857734254;0.9999958687545696;0.9999313733164811;0.9998342297807302;0.9998397418924873;0.9998415605614523;0.9999958651505176;0.9999829140939926;0.9999790660863954;0.9999535277060242;1.0;0.9998407925577746;1.0;1.0001122044592592;0.999960667322375;0.9999933584396693;0.999980247388403;0.999873464803795;1.0;0.9996330869254944;0.9995328489812813;0.9999801345641929;0.999255792766754;0.9991915154472004;0.9995888098846633;0.9997611370983157;0.9999999999999999;1.0;0.999984987822041;0.9999539093079619;1.0;1.0;1.024999976158142;
2016-11-05 07:15:00;0.9999550980626556;0.9999375082811413;0.999989140317906;0.9999798574022952;0.9999999999999999;1.0;1.0;0.9998316916615398;0.9999580749506658;0.9999644357266986;0.9999890870722861;0.9999961736974421;0.9999959139192988;0.9998968822894717;0.9997582130794856;0.9997763425853162;0.9997798011566649;0.9999959139054153;0.9999731262648817;0.9999742461667058;0.9999424203735345;1.0;0.9997786054641307;1.0;1.0001220094458416;0.9999528081812683;0.9999923927812199;0.9999688890619708;0.9998473677007369;1.0;0.9995612137530617;0.9994390144420151;0.9999643901464702;0.9990790832342309;0.9990141878591928;0.9995224423439591;0.9997230146062898;1.0;1.0;0.999972056434157;0.9999445814622607;1.0;0.9999999999999999;1.024999976158142;
2016-11-05 07:30:00;0.9999587525360899;0.9999463224226772;0.999990855989882;0.9999819368823558;1.0;1.0;1.0;0.9998592276784117;0.9999616193733843;0.9999687818223578;0.9999912122440607;0.9999959174669272;0.9999957446184423;0.9999132308433483;0.9997998492813611;0.9998154189320387;0.9998181520220574;0.9999957438574121;0.9999757581585615;0.9999762121808259;0.9999454827239781;1.0;0.999817135124055;1.0;1.0001177262540455;0.9999561442367708;0.9999928025550964;0.9999734840068333;0.9998537308144755;1.0;0.9996089026081343;0.9995095375344808;0.9999683421188718;0.9992132321928168;0.9991390870671539;0.9995798305264426;0.9997550360445348;1.0;0.9999999999999999;0.9999752264253691;0.9999476593605796;1.0;0.9999999999999999;1.024999976158142;
2016-11-05 07:45:00;0.999978420604446;0.9999896777012651;0.9999973589470575;0.9999902433874166;0.9999999999999999;1.0;1.0;0.9999139938216824;0.9999733432020277;0.9999863994848582;0.9999954668079168;0.9999960984995477;0.9999969429212368;0.9999524253000004;0.9998875166224881;0.999890509536616;0.9998915636875919;0.9999969389960041;0.9999882386138178;0.9999842621844779;0.9999668284457486;0.9999999999999999;0.9998910719440743;1.0;1.000110808117216;0.9999717372563579;0.9999953283093455;0.9999864283448983;0.9998566884588072;1.0;0.9996044734074789;0.9994988260128047;0.9999851871687275;0.9991953118438281;0.9991263800405978;0.9995656938234876;0.9997473605805708;1.0;1.0;0.9999889460487233;0.999966909637373;1.0;1.0;1.024999976158142;
