;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-12 02:30:00;1.0;0.9999703862292457;0.9999918048315135;0.999996053651576;0.9999963675313127;0.9999947718151387;1.0;0.9999947664452316;0.9999921548061513;0.9999972327848479;0.9999999999999999;0.9999437497740272;0.9999543841814156;0.9999932816953064;1.0;0.9999992036677837;1.0;0.9999948540527142;1.0;0.9999890521247669;0.9999897189081126;0.9999799146814154;0.9999996845183133;1.0;1.0001407291586795;0.9999861608110527;0.9999838745979527;0.9999951187614124;0.9999211338413212;0.9998666536339477;0.9998703170119078;0.9998959378406072;0.9999977600700594;0.9999274679202113;1.0;0.9999089546008751;1.0;0.9999900664615025;1.0001211231139797;0.9999999999999999;0.9999865180155959;0.9999897625575908;0.9999489191229655;1.024999976158142;
2016-10-12 02:45:00;1.0;0.9999861818896142;0.999995605784078;0.9999971188198697;0.9999986962896387;0.9999964580945803;1.0;0.999996742527488;0.9999954826392599;0.9999983907544531;1.0;0.9999701347637898;0.9999767746923843;0.9999959914672243;1.0;0.9999993752382624;1.0;0.9999983931440505;0.9999999999999999;0.9999943151849353;0.9999962847483173;0.9999908667877883;0.9999998144873149;1.0;1.0001368349819904;0.9999933969046826;0.9999930958417995;0.9999968805944843;0.9999100415958089;0.9998588402668079;0.9998645806503749;0.999894658211704;0.9999987747754713;0.9999317763888804;1.0;0.9999097555232421;1.0;0.9999916544037752;1.0001179314674637;1.0;0.9999944643583493;0.9999944402247519;0.9999734485016716;1.024999976158142;
2016-10-12 03:00:00;1.0;0.9999849407831912;0.9999949060900531;0.9999971714063344;0.999998271546236;0.99999589645251;1.0;0.9999955782812873;0.9999939483602813;0.999998286077463;1.0;0.9999719887873826;0.9999783379418385;0.9999953036187696;1.0;0.9999996405608542;1.0;0.9999980388684371;1.0;0.9999937605099253;0.9999968132668994;0.9999891190218435;0.9999998891806083;1.0;1.0001363957377178;0.9999941572717004;0.9999919169913021;0.9999964157990219;0.9999293836197635;0.9998815338230916;0.9998791551052228;0.9999016179449494;0.9999985280195062;0.9999311012508051;1.0;0.9999117492643084;1.0;0.999990479290912;1.0001176818530897;1.0;0.9999951775520182;0.9999933401761061;0.9999751773313218;1.024999976158142;
2016-10-12 03:15:00;1.0;0.9999831596956932;0.9999936858897264;0.9999964930017867;0.9999970518412322;0.999995165918665;1.0;0.9999950414329118;0.9999923911736341;0.9999982319172771;1.0;0.9999690922702018;0.9999751346311794;0.9999949748026019;1.0;0.9999994052503393;1.0;0.9999962048234239;1.0;0.9999911470450368;0.9999932769696283;0.9999863995692034;0.9999997842433854;1.0;1.0001373337719555;0.9999900150220485;0.9999892788859888;0.9999959499214885;0.9999326664234783;0.9998864940814868;0.9998798372778535;0.9999000881702357;0.9999983117978356;0.9999238718029183;1.0;0.9999111799947212;1.0;0.9999888913511112;1.0001184416678286;1.0;0.9999907969639136;0.9999914054815987;0.9999721788092016;1.024999976158142;
2016-10-12 03:30:00;0.9999999999999999;0.9999800783537852;0.999994317164835;0.9999970605364934;0.9999980973714255;0.9999958781880696;1.0;0.9999956531297506;0.9999941217683892;0.9999979184700241;1.0;0.9999677521931826;0.9999744270119207;0.9999947575119802;1.0;0.9999995490983438;0.9999999999999999;0.9999976119002442;0.9999999999999999;0.999993141232209;0.9999954943717005;0.9999868598297527;0.9999998474106381;0.9999999999999999;1.0001369713887753;0.9999927619178172;0.9999900113707937;0.9999961935966157;0.9999125182862098;0.9998637393311156;0.9998663664125043;0.999895279327139;0.9999983505029598;0.999932587885984;1.0;0.9999086856747976;0.9999999999999999;0.9999896853204289;1.0001180704527133;1.0;0.9999936050211071;0.9999929323680236;0.9999709407236126;1.024999976158142;
2016-10-12 03:45:00;1.0;0.9999763031292768;0.999993094767978;0.9999959216357197;0.9999979295954694;0.9999947522780558;1.0;0.999994906857714;0.9999931115022684;0.9999973904072341;1.0;0.9999659171096721;0.9999728026481113;0.9999935873175699;1.0;0.9999991998421938;1.0;0.9999974043064795;1.0;0.9999914458144492;0.9999943404794513;0.9999847462723531;0.9999997528004874;0.9999999999999999;1.0001385381851886;0.9999903624841973;0.999988446969862;0.9999952171314234;0.9999184226500736;0.999867496544445;0.9998698315468671;0.9998965341971369;0.9999980270336044;0.9999272143720516;1.0;0.9999115369111319;0.9999999999999999;0.9999884785248687;1.0001192220869977;1.0;0.9999917418648268;0.9999914487046844;0.9999691056342506;1.024999976158142;
2016-10-12 04:00:00;1.0;0.9999897882308896;0.9999961699901373;0.9999976256584275;0.9999986941937348;0.9999967466722984;0.9999999999999999;0.9999966764175309;0.9999953351003142;0.9999987627707132;1.0;0.9999752550831353;0.9999810808448503;0.9999965493735117;1.0;0.999999624823088;1.0;0.9999985320161304;1.0;0.9999950728474131;0.9999974354571014;0.9999923047300325;0.9999998899864179;1.0;1.0001355760461428;0.9999951301570457;0.9999942866120036;0.9999972485970814;0.9999309145568127;0.9998798538241819;0.9998802479375181;0.9999022268632543;0.9999989220599363;0.9999325254866547;1.0;0.999911163468041;1.0;0.9999884785248686;1.0001170135462252;0.9999999999999999;0.9999960494072845;0.9999948841998754;0.9999782722853184;1.024999976158142;
2016-10-12 04:15:00;0.9999999999999999;0.9999865041993813;0.9999956223347912;0.999997404980553;0.9999983953908429;0.9999966359667397;1.0;0.9999967290420344;0.9999952972224937;0.9999985202026646;1.0;0.9999712794148017;0.9999774244311356;0.9999961919545332;1.0;0.9999994930817024;1.0;0.9999979497418087;1.0;0.9999942230864888;0.999995866701036;0.9999905377585058;0.9999998354761792;1.0;1.0001374573289583;0.9999933581246864;0.9999927009550533;0.9999970497474858;0.9999094662448047;0.9998558670845767;0.9998621397209365;0.9998916375462998;0.9999987925499612;0.999925465639042;1.0;0.9999082384889507;1.0;0.9999896853204289;1.0001185464976619;1.0;0.9999941322464191;0.9999943542120451;0.9999743659605526;1.024999976158142;
2016-10-12 04:30:00;1.0;0.9999833236570214;0.9999952883578046;0.9999976193788966;0.9999982377022933;0.9999967246043772;1.0;0.9999966041568155;0.9999952512210943;0.9999983242479734;1.0;0.9999690013595599;0.9999753347973009;0.9999958276684294;0.9999999999999999;0.9999995962673863;1.0;0.9999976694349701;1.0;0.9999940980664535;0.9999955012438202;0.9999888765817887;0.9999998540059148;1.0;1.0001377063713186;0.9999933083636081;0.9999913699987404;0.9999969679679128;0.9998991106338903;0.9998468239320872;0.9998530286357739;0.999885541700187;0.9999986613483404;0.9999239672824417;1.0;0.9999030421686272;1.0;0.9999912732606053;1.0001187670798906;1.0;0.9999938350675427;0.9999941280079303;0.9999720878982793;1.024999976158142;
2016-10-12 04:45:00;1.0;0.9999811208519732;0.999993927072781;0.9999967668942918;0.9999978490035663;0.9999953092645483;1.0;0.9999949360533227;0.9999930181049621;0.9999979413364378;1.0;0.9999695229312344;0.9999760356255071;0.9999944704350341;0.9999999999999999;0.999999577404778;1.0;0.9999974431770405;1.0;0.9999925295199152;0.999995690362943;0.9999866002799057;0.9999998604366287;0.9999999999999999;1.000138247645411;0.9999926886247918;0.9999899131193395;0.999995842120064;0.9998717841738219;0.9998216292201042;0.9998335796333704;0.9998768514113127;0.9999982486407314;0.9999220746180024;0.9999999999999999;0.9999040736289461;1.0;0.9999892724926029;1.0001192229035005;1.0;0.9999937217076362;0.9999921446107087;0.9999727114673106;1.024999976158142;
2016-10-12 05:00:00;1.0;0.9999797996928982;0.9999937005821444;0.9999957794637999;0.9999985096513734;0.9999947355113555;0.9999999999999999;0.9999950701288953;0.9999934967821266;0.9999975474351985;1.0;0.9999702890265408;0.9999768526414322;0.9999939055184578;1.0;0.9999991384152634;1.0;0.999998347473799;0.9999999999999999;0.9999922813802741;0.9999959345406555;0.9999871581364438;0.9999997621113379;1.0;1.0001384117967795;0.9999916656495417;0.9999905848948151;0.9999953175483536;0.9998924717750485;0.999847228818348;0.9998483747405156;0.9998830558500007;0.9999981867984067;0.9999239322329058;1.0;0.9999017498404007;1.0;0.9999920672329303;1.0001191039748818;1.0;0.9999934832464108;0.9999921410222218;0.9999733755692347;1.024999976158142;
2016-10-12 05:15:00;1.0;0.9999905822630892;0.9999968814066849;0.9999983110882988;0.9999987395604416;0.9999976496534468;1.0;0.9999975572668467;0.9999964653904693;0.9999990045523802;1.0;0.999973986949615;0.999979812703942;0.9999973298374105;0.9999999999999999;0.999999729233967;1.0;0.9999984042012466;0.9999999999999999;0.9999959195588347;0.9999971357560915;0.9999930987642305;0.9999999052929525;1.0;1.0001360188381325;0.9999955621924196;0.9999946654339065;0.9999979484366406;0.9998918496256736;0.9998469741302345;0.9998516608132102;0.9998881842712474;0.9999991339373214;0.999932393068101;1.0;0.9999070469149302;1.0;0.9999805165161886;1.0001174491224645;1.0;0.9999960012193921;0.9999959158502072;0.9999770041479717;1.024999976158142;
2016-10-12 05:30:00;1.0;0.9999876946199919;0.9999959563421278;0.999997950198144;0.9999980985141114;0.9999971435999646;1.0;0.9999970290992972;0.9999954739771848;0.9999987939021513;1.0;0.999920364034766;0.9999394535185593;0.9999967605121831;1.0;0.9999996552858885;1.0;0.9999974597748652;1.0;0.9999944616114211;0.9999954059050375;0.999990717183833;0.9999998645804722;0.9999999999999999;1.0001418096896124;0.9999935495535702;0.9999926156131068;0.9999975075796766;0.9998759166507302;0.9998295121261088;0.9998298953135893;0.9998681105961537;0.9999989072467943;0.9999016700620788;0.9999999999999999;0.9998967940911497;1.0;0.9999739316176613;1.0001224203297414;1.0;0.9999938631622791;0.9999946618616287;0.9999306150932564;1.024999976158142;
2016-10-12 05:45:00;0.9999999999999999;0.9999877506107103;0.9999962991116756;0.9999979372476704;0.9999987912004153;0.9999971886046225;1.0;0.999997119333102;0.9999960734809306;0.9999986638998962;1.0;0.999820679507874;0.9998661786627641;0.9999965950110865;1.0;0.9999996587989455;1.0;0.9999985171407382;1.0;0.9999954487390281;0.9999971408917416;0.9999917841748622;0.9999998910737825;1.0;1.0001497374715846;0.9999951778558293;0.9999937879712898;0.9999974622499757;0.999796526037933;0.9997500798741389;0.9997556810627702;0.9998168711393153;0.9999989380770195;0.999855521656847;0.9999999999999999;0.9998734671250226;1.0;0.9999760798804783;1.0001292327713975;1.0;0.99999584646475;0.9999953355369909;0.9998453329524288;1.024999976158142;
2016-10-12 06:00:00;1.0;0.9999800865743568;0.9999944536890124;0.9999966574652084;0.9999985645860053;0.9999957712924082;1.0;0.9999959569519742;0.9999947141024388;0.9999977802620514;1.0;0.9998294228659937;0.9998721345603804;0.9999946749733569;1.0;0.9999993240110275;1.0;0.9999982307907179;1.0;0.999993339584046;0.9999958170281568;0.9999877343511252;0.9999997988707702;1.0;1.0001521259324655;0.9999925165847833;0.9999908087866045;0.9999960826513956;0.9997421839832188;0.9996967554278141;0.9997073812863396;0.9997849299678496;0.9999983916541442;0.9998525662815115;0.9999999999999999;0.9998437258559572;1.0;0.9999757725148012;1.0001310440185012;0.9999999999999999;0.9999937469376201;0.9999932824059291;0.9998522996099553;1.024999976158142;
2016-10-12 06:15:00;1.0;0.9999818047697941;0.9999949496894902;0.9999972777919937;0.9999983316268094;0.999996398593305;1.0;0.9999963968543172;0.9999950941530596;0.999998104836601;1.0;0.9997507607393474;0.9998136457946158;0.9999953876829941;0.9999999999999999;0.999999492691365;1.0;0.9999978170739999;1.0;0.9999937752329698;0.9999954614993652;0.9999882960376598;0.9999998305423046;1.0;1.0001553173735547;0.9999928830742749;0.9999910120793262;0.9999966464067885;0.9997406135244855;0.9996969426219506;0.9997055160371864;0.9997838176930774;0.9999985561974086;0.999851100707559;0.9999999999999999;0.9998441630429041;1.0;0.9999756670638417;1.0001339201905717;0.9999999999999999;0.9999936311997304;0.9999938022678808;0.9997847726691885;1.024999976158142;
2016-10-12 06:30:00;1.0;0.9999879329274849;0.9999962141156702;0.9999981396133378;0.9999982026560039;0.9999974180128058;1.0;0.9999973195723079;0.9999959149793578;0.9999988483125216;0.9999999999999999;0.9997941087790226;0.999845884178291;0.9999969776672879;1.0;0.9999996760305416;1.0;0.9999975547442027;1.0;0.9999948300562818;0.9999955008480684;0.9999911001789371;0.9999998693910812;1.0;1.0001524957482137;0.9999938339537774;0.9999928808966485;0.9999977110782525;0.9997434402085627;0.9997002177694141;0.9997096728821422;0.9997874194535789;0.9999989782424188;0.9998625551193554;0.9999999999999999;0.9998414651209526;1.0;0.9999700359950949;1.0001316672915994;1.0;0.9999940531238898;0.9999950603328412;0.999822262523937;1.024999976158142;
2016-10-12 06:45:00;1.0;0.9999753521154967;0.9999940045051143;0.999997056527001;0.9999981715280809;0.9999960833029087;1.0;0.9999960279628001;0.9999948563873766;0.999997540842983;0.9999999999999999;0.9997545199960393;0.9998157395154516;0.9999943364580358;1.0;0.9999994518729536;1.0;0.9999974914070565;1.0;0.9999930039658568;0.9999945311500613;0.999985167613192;0.9999998082021816;0.9999999999999999;1.000157427841838;0.9999918002144;0.9999885780991857;0.9999961087153277;0.9997022660272415;0.9996431165983631;0.9996756919635397;0.9997696891950583;0.9999982433871666;0.9998501213201466;0.9999999999999999;0.999842138146245;1.0;0.9999712968046128;1.0001356329970816;1.0;0.999992478557268;0.9999930074094076;0.9997873890367377;1.024999976158142;
2016-10-12 07:00:00;1.0;0.9999855147985234;0.9999944820866634;0.9999968586728512;0.9999977299779019;0.9999955359134888;1.0;0.9999952939603836;0.9999931272727042;0.9999983684384682;1.0;0.9997976574809515;0.9998489016751544;0.9999953040745985;1.0;0.9999995460911483;1.0;0.9999972735927914;1.0;0.9999926563750959;0.9999954781144317;0.999988465346661;0.9999998486594982;1.0;1.0001598418708828;0.9999925271939121;0.9999911984429263;0.9999962493895829;0.9995822221968645;0.9995248836417587;0.9995625213361595;0.9996882719320659;0.9999984731418832;0.9998261385675138;1.0;0.9997647187600962;1.0;0.9999684481178451;1.0001379626098719;1.0;0.999993494777046;0.9999925106388019;0.9998255353276124;1.024999976158142;
2016-10-12 07:15:00;1.0;0.9999246461065504;0.9999690067215609;0.9999831885646182;0.9999884662206611;0.9999731330448748;1.0;0.9999691399781342;0.999957334252811;0.9999907295041794;1.0;0.9997525701458492;0.9998144941646946;0.999971555823567;1.0;0.9999989441214995;1.0;0.9999880512255142;1.0;0.9999619318254328;0.9999861703698949;0.9999371342771592;0.9999996933053809;1.0;1.0001843529652419;0.9999709111101541;0.9999543241776476;0.99997747825243;0.9994318151854298;0.9993843302153582;0.9994296002133739;0.9996045110412379;0.9999909913935683;0.9997616516061714;1.0;0.9997355435415777;0.9999999999999999;0.9998730588456072;1.000158603390053;0.9999999999999999;0.999977525721615;0.9999572312049196;0.9997856399352036;1.024999976158142;
2016-10-12 07:30:00;0.9999999999999999;0.9999472287910558;0.9999758049105689;0.9999833251165476;0.9999918099207745;0.9999775137774323;1.0;0.9999775648140182;0.9999680890754015;0.999992621267514;1.0;0.9997560904724894;0.9998175741858915;0.9999783032045152;1.0;0.9999972974705923;1.0;0.9999914148330591;1.0;0.9999676239797726;0.9999853840932234;0.999955887273059;0.9999992618023111;1.0;1.0001831575679943;0.9999689066293682;0.9999678344986349;0.9999816872561109;0.9994459365894546;0.9994030228081647;0.9994516185035331;0.9996272056850297;0.99999331774701;0.9997934631105309;1.0;0.9997526835451677;0.9999999999999999;0.999837186921228;1.0001569540112243;1.0;0.9999761034553708;0.9999664241980173;0.9997891840243263;1.024999976158142;
2016-10-12 07:45:00;1.0;0.9999600903219966;0.9999814454579835;0.9999888073886128;0.9999927224554764;0.9999833682290951;1.0;0.999981921556776;0.9999741005073062;0.9999948230394033;1.0;0.9997426915036055;0.9998079606769479;0.9999837072176009;1.0;0.9999987756117322;1.0;0.9999922278143999;1.0;0.9999756227391893;0.9999894364010153;0.9999643419351404;0.9999996434204266;0.9999999999999999;1.0001787509109887;0.9999788807642492;0.99997380504792;0.9999864961769594;0.9993923720714313;0.9993490638662824;0.9994061414884258;0.9995976820999181;0.9999948007594366;0.9998019274372079;0.9999999999999999;0.9997187983083966;1.0;0.999854600809795;1.0001539387154348;1.0;0.9999832900049582;0.999973833550092;0.9997781656985291;1.024999976158142;
