;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-20 02:30:00;1.0004048602877171;1.0;0.9999841141697545;1.0005992654230011;0.999996232938097;1.0007478647608226;1.0023718971855247;1.0;0.9999941979037087;1.0014870697319753;0.9999821691902128;0.9999968865749288;1.0;1.000495735183078;0.9999999999999999;0.9999929992634234;0.999992809997414;0.9999954241793988;1.001800389638916;0.9999911983907164;1.0001668227729774;0.9999856810930566;0.9999928030377967;1.0022097783474397;1.0024373341659887;0.9999962377275712;0.9999837985080495;1.0008942339604783;1.0012697980474055;1.000837122952842;1.000385016197535;1.0001761502368234;1.0;1.0000262782033251;1.0;1.0;1.0;0.9999896853204289;1.0023507638229041;0.9999988197392166;1.0;0.9999856031416917;1.0;1.024999976158142;
2016-11-20 02:45:00;1.0004019619432392;1.0;0.9999847931411207;1.0005953689267038;0.9999969951493982;1.00074302070302;1.0023569686543743;1.0;0.9999948607386341;1.001477077965286;0.9999837877125183;0.9999968865749287;1.0;1.0004917986966597;1.0;0.9999941585034424;0.9999940134288683;0.9999964774695949;1.0017888782613484;0.9999918151381901;1.0001660843948563;0.9999876559356446;0.9999940152605765;1.0021959353086711;1.0024218817962354;0.9999965572901736;0.9999859964699035;1.000888197304587;1.0012777740505308;1.0008634777130234;1.0003949452904088;1.0001801424921248;1.0;1.0000245211943921;1.0;1.0;1.0;0.9999908604325449;1.0023357781705307;0.9999989117694495;1.0;0.9999864346196841;0.9999999999999999;1.024999976158142;
2016-11-20 03:00:00;1.000399626823253;1.0;0.9999863299363885;1.0005928295839142;0.9999953456768681;1.0007395176194553;1.0023443840007416;1.0;0.9999956147169498;1.0014684244230527;0.9999849757561788;0.9999968113769109;1.0;1.0004893685867506;1.0;0.9999959095260432;0.9999957237746331;0.9999939532255823;1.0017779497226325;0.9999929529647871;1.0001637271903534;0.9999868613195375;0.9999956749651397;1.0021844706497876;1.0024089258794158;0.9999974515090182;0.9999847871768994;1.0008835351563008;1.0012935911568228;1.0008836742797114;1.0004106622294198;1.0001888240640813;0.9999999999999999;1.0000321901732998;0.9999999999999999;1.0;1.0;0.999989685320429;1.0023232684649874;0.9999984852371442;1.0;0.9999879670286661;1.0;1.024999976158142;
2016-11-20 03:15:00;1.0004013146029478;1.0;0.9999861990481805;1.0005951555028048;0.9999948173683162;1.0007423808727476;1.002352858428156;1.0;0.9999953669206324;1.001474088664872;0.9999842644700604;0.9999967823314264;1.0;1.0004916652902494;1.0;0.9999953548771214;0.999995140330748;0.9999931920390651;1.001784412512044;0.9999927705524397;1.0001640598704915;0.9999857901625832;0.9999950827629915;1.002192346888586;1.002417697534043;0.9999973588291937;0.9999835585090919;1.0008870314805134;1.0012958243757242;1.0008793418422781;1.0004091329353788;1.000187208648219;0.9999999999999999;1.0000280352978717;1.0;1.0;1.0;0.9999916544037752;1.002331779353672;0.9999984114804513;1.0;0.9999877460595611;1.0;1.024999976158142;
2016-11-20 03:30:00;1.0004005214017633;1.0;0.9999871054037066;1.0005933334422847;0.9999963314554803;1.0007403759820672;1.0023447183386358;1.0;0.9999959957065254;1.001469934276977;0.9999852119402578;0.9999967420198029;1.0;1.0004902736544024;1.0;0.9999939557201339;0.9999937618713722;0.9999952607314534;1.0017794118218912;0.9999932215883839;1.0001646047645896;0.9999879866534902;0.9999937377487402;1.0021845773694347;1.0024093694652432;0.9999971029571074;0.9999860201990567;1.0008845723065802;1.0012814370134409;1.000863365216079;1.0004017105777243;1.0001853818928266;0.9999999999999999;1.0000344567736634;1.0;1.0;0.9999999999999999;0.9999888913511111;1.0023237891498424;0.9999988265276185;1.0;0.9999886698646883;1.0;1.024999976158142;
2016-11-20 03:45:00;1.0004006041718694;1.0;0.9999847111704925;1.0005934651285682;0.9999973575103387;1.0007409821071958;1.0023515283978426;1.0;0.9999952405200181;1.0014733625621501;0.9999835991032203;0.9999970020845895;1.0;1.0004903359921042;1.0;0.9999932463895586;0.9999930920257039;0.9999969225981753;1.001784611378904;0.9999918936605847;1.0001656450450422;0.9999881215342679;0.9999931021026878;1.0021907794697098;1.0024163465908285;0.9999963978299019;0.9999863703471721;1.0008858236516185;1.001275434416564;1.0008549140452463;1.0003952498822235;1.0001818461412275;1.0;1.0000314530656664;1.0;1.0;0.9999999999999999;0.9999908604325448;1.0023303384787816;0.9999989822533772;1.0;0.9999865467303384;0.9999999999999999;1.024999976158142;
2016-11-20 04:00:00;1.000400403703048;1.0;0.999985768133713;1.0005934628167434;0.9999974376854593;1.0007407861170725;1.0023499689475053;1.0;0.9999957749698817;1.001472106212148;0.9999851217457422;0.9999967688199889;0.9999999999999999;1.0004898123596853;1.0;0.9999945106043716;0.9999943768736379;0.9999969828643234;1.0017831944785862;0.9999926233836548;1.0001655293070353;0.9999892084555825;0.9999943801306014;1.002189437736996;1.0024146575867126;0.999996855897305;0.9999875574753173;1.0008852694516932;1.0012682810913438;1.000847097174445;1.0003897473177203;1.0001786153111796;1.0;1.0000279226695346;1.0;1.0;1.0;0.9999900664615025;1.0023287100397318;0.9999989624001271;1.0;0.9999875953471509;0.9999999999999999;1.024999976158142;
2016-11-20 04:15:00;1.0004002420725597;1.0;0.9999867657266737;1.000592890032047;0.9999966785907758;1.0007392085925264;1.0023416850555191;1.0;0.9999951496551951;1.001467796332231;0.9999863266120517;0.9999969827322585;1.0;1.0004890720710948;1.0;0.9999968482804089;0.9999967390327903;0.9999960199435441;1.0017773043528266;0.9999928675613665;1.0001651420459678;0.9999886434541129;0.9999967215621619;1.0021819388013242;1.0024060085813224;0.999997399266349;0.9999872630847761;1.000883125704018;1.0012547879056464;1.0008422927403369;1.0003833930481925;1.0001767139149347;1.0;1.0000319304407304;1.0;0.9999999999999999;0.9999999999999999;0.9999904792909119;1.002320634559984;0.9999988449462103;1.0;0.9999880494613239;1.0;1.024999976158142;
2016-11-20 04:30:00;1.0004048230339764;1.0;0.9999869843535202;1.0005999037064632;0.9999965745803837;1.0007483757394435;1.0023708759651146;1.0;0.9999958638018407;1.0014858463877805;0.9999858904247565;0.9999969827322586;1.0;1.000495153105074;1.0;0.9999953278959858;0.9999951738608537;0.9999956953539801;1.001799094933857;0.9999932005714341;1.000166692021681;0.9999886110238212;0.9999951526985605;1.0022090296175121;1.0024361320745052;0.9999972918285331;0.9999868723719321;1.0008940394492924;1.0012452490297963;1.000822179586768;1.0003660508780667;1.0001648639859326;1.0;1.0000134548446442;1.0;1.0;1.0;0.9999896853204289;1.0023495794581068;0.9999988210914983;1.0;0.9999885382395401;1.0;1.024999976158142;
2016-11-20 04:45:00;1.0003998577756787;1.0;0.9999868959684121;1.0005913861558968;0.9999977084048209;1.0007379142024715;1.002336094968802;1.0;0.9999954923305883;1.001465672515073;0.9999853824529357;0.9999968865749288;1.0;1.0004887968623677;1.0;0.9999933154618402;0.9999931689572974;0.9999973547008707;1.0017743293011383;0.9999927721301379;1.0001654577140338;0.9999891952561665;0.9999931826622829;1.002176399081192;1.0024004747116926;0.999996662533392;0.9999877335417356;1.0008818208168484;1.0012477295861952;1.0008392151080672;1.000378558427044;1.0001731495052262;1.0;1.0000256276109067;1.0;1.0;1.0;0.9999912732606051;1.0023153355149443;0.9999992212109683;1.0;0.9999882399140825;1.0;1.024999976158142;
2016-11-20 05:00:00;1.0003990117986246;1.0;0.9999886961938045;1.0005901384327462;0.999998066587673;1.000735830820141;1.0023266426787878;1.0;0.999995977722575;1.001460062731868;0.9999880038342234;0.9999966109761461;1.0;1.0004869950386823;1.0;0.9999955453262529;0.9999954495917711;0.9999978538232748;1.0017674759004023;0.9999937892099782;1.0001653297566124;0.9999910335099578;0.9999954598318535;1.0021677627888748;1.0023905929186918;0.9999973366888262;0.9999899481454586;1.0008788432152176;1.001261798019549;1.0008546470851398;1.0003914456577545;1.0001797535893775;1.0;1.0000296347882784;1.0;1.0;1.0;0.9999900664615025;1.0023059318704552;0.9999992925021982;1.0;0.9999898071570092;1.0;1.024999976158142;
2016-11-20 05:15:00;1.0003998923571726;1.0;0.9999873716882206;1.0005918790710207;0.9999979735118716;1.0007381621919467;1.0023371407624924;1.0;0.9999956265263744;1.0014656521399552;0.999987092554396;0.9999967129743245;1.0;1.0004882543931317;1.0;0.9999958275069472;0.9999957408756921;0.999997811334384;1.0017748146805856;0.9999931737814287;1.0001657782438786;0.9999904954158738;0.9999957522694481;1.0021775595542861;1.0024013542555619;0.9999971830691621;0.9999893613905028;1.00088183184273;1.0012806413279598;1.0008672833386658;1.0004015301959033;1.000183467593348;1.0;1.0000263502587026;1.0;1.0;1.0;0.9999892724926028;1.002316173121943;0.9999991848456862;1.0;0.9999886860442883;0.9999999999999999;1.024999976158142;
2016-11-20 05:30:00;1.0003996932668457;1.0;0.9999892448733242;1.0005913910007338;0.9999976134893449;1.0007373779637552;1.0023309219100132;1.0;0.9999963431249071;1.0014625819563039;0.9999882780347031;0.9999967823314265;0.9999999999999999;1.000488024339391;1.0;0.9999956426822524;0.9999955256233386;0.9999971188458489;1.0017703412748462;0.9999941987436498;1.0001651654107997;0.9999908399771305;0.9999955217055062;1.0021717917345583;1.0023950144638742;0.9999975558671357;0.99998957294763;1.0008805432913197;1.0012697720508752;1.0008581831676375;1.0003957263782821;1.0001814859056435;1.0;1.0000289272668268;1.0;0.9999999999999999;1.0;0.9999888913511111;1.0023101822468865;0.9999991843630871;0.9999999999999999;0.9999903920396828;1.0;1.024999976158142;
2016-11-20 05:45:00;1.000401645604169;1.0;0.9999880475719671;1.0005938510662742;0.9999974987291218;1.0007400449013493;1.00233986991664;1.0;0.9999950297455481;1.0014686130774701;0.9999875057852406;0.9999967420198029;1.0;1.0004900412745006;1.0;0.9999966292454414;0.9999965466990512;0.9999972139290024;1.0017776306844366;0.9999931920688937;1.0001663126124507;0.9999897965334364;0.999996548421299;1.002180181287387;1.0024041181420615;0.9999973619764879;0.9999888386258095;1.0008839796350029;1.0012745891180084;1.0008628870277392;1.00039571931125;1.0001796532650244;0.9999999999999999;1.0000208482017972;1.0;1.0;1.0;0.9999880973849139;1.002319091166443;0.9999991754213166;0.9999999999999999;0.9999888933301562;1.0;1.024999976158142;
2016-11-20 06:00:00;1.0003978343839617;0.9999999999999999;0.999986451867979;1.000588950869915;0.9999970289427127;1.0007349686073126;1.0023282749911542;1.0;0.9999955520753173;1.0014599588589048;0.9999848465094994;0.9999968113769108;1.0;1.0004867331663343;1.0;0.9999935720478081;0.9999934043823062;0.9999963611227641;1.001767544539061;0.9999927021026125;1.0001641281063465;0.9999883400695172;0.9999934016260321;1.0021691794142251;1.0023924549403278;0.9999967687965851;0.9999866191557458;1.000878325400043;1.0012847192384873;1.000878242363282;1.0004088172348504;1.0001890204725425;0.9999999999999999;1.000036661811464;1.0;1.0;1.0;0.9999892724926028;1.0023074989680314;0.9999990052690482;1.0;0.999987962587441;1.0;1.024999976158142;
2016-11-20 06:15:00;1.000412606286914;1.0;0.9999526851603538;1.0006103992385493;0.9999897721578689;1.0007613698679472;1.0024583903459732;1.0;0.9999755018805977;1.0015358694627876;0.9999526714001361;0.9999950116382305;1.0;1.0005080084966085;1.0;0.9999943442551273;0.9999942239935846;0.9999895180094445;1.0018631007065026;0.999971135084954;1.0001709632704112;0.9999578786214198;0.9999942377796067;1.002290383541447;1.0025260547191366;0.9999900918833424;0.9999561344810265;1.0009170583570641;1.001354693194899;1.0009285059216375;1.0004297992245081;1.0001978003819187;0.9999999999999999;1.0000344694639571;1.0;1.0;0.9999999999999999;0.9999908604325449;1.002435948674636;0.9999969295799871;1.0;0.9999537205825333;1.0;1.024999976158142;
2016-11-20 06:30:00;1.00040649285193;1.0;0.9999669369065309;1.0006016755982707;0.9999929616351866;1.0007500134915732;1.0024030567009945;1.0;0.9999833822281295;1.0015032167412719;0.999967618275228;0.9999949557926315;1.0;1.0004984057894344;0.9999999999999999;0.9999970710102598;0.9999970062625615;0.9999927994585117;1.0018224329185432;0.9999801595588915;1.000168549704281;0.9999713975642801;0.9999970119033114;1.0022390603352471;1.0024689991498181;0.9999933579573622;0.9999701571971281;1.0009002983218616;1.0013258466765131;1.0009096879755093;1.0004225583220272;1.000195779594972;1.0;1.0000396761475419;1.0;1.0;1.0;0.9999904792909119;1.0023811669849931;0.9999977628634094;1.0;0.9999679297812569;1.0;1.024999976158142;
2016-11-20 06:45:00;1.0004210749629778;0.9999999999999999;0.9999284551470099;1.0006237509078146;0.9999838190288278;1.00077792393518;1.0025471146166705;1.0;0.9999616380754656;1.0015856076989356;0.9999298280899633;0.9999949154814394;1.0;1.0005211889098344;1.0;0.9999959404459537;0.9999958392657764;0.9999834545935652;1.001926460872038;0.9999560421725237;1.0001743256905655;0.9999357733285892;0.9999958403024729;1.0023731636148856;1.0026171271867446;0.9999857076812831;0.9999336979057953;1.0009418768044638;1.0014129043718407;1.0009676023678036;1.000448715414079;1.0002030905078;1.0;1.0000208953685055;1.0;1.0;1.0;0.999990479290912;1.0025232670271582;0.9999951448767567;1.0;0.9999294551720022;1.0;1.024999976158142;
2016-11-20 07:00:00;1.0004201981298089;1.0;0.9999519641247885;1.0006215177534874;0.9999883913153729;1.000774478357094;1.0024995097186602;1.0;0.9999740916862329;1.0015618497672873;0.9999520225282394;0.9999949848380676;0.9999999999999999;1.0005171343500607;0.9999999999999999;0.9999964083179188;0.9999962955902892;0.9999877848238627;1.001894109337479;0.9999703979143055;1.0001735528299964;0.9999555202757082;0.9999962826911386;1.0023288927068783;1.0025682058903167;0.9999903233525743;0.9999538650187844;1.0009327842972389;1.0013745148957711;1.0009389899764867;1.0004276091304807;1.0001887350836585;0.9999999999999999;0.9999987008697608;1.0;1.0;1.0;0.9999892724926028;1.0024767799888468;0.9999966310206075;1.0;0.9999525527973534;1.0;1.024999976158142;
2016-11-20 07:15:00;1.0004240328261271;1.0;0.9999479888501229;1.0006295935872138;0.9999888750826266;1.0007868668100415;1.0025519693614244;0.9999999999999999;0.9999756408711407;1.001589982372291;0.9999479340844195;0.9999950868359423;1.0;1.0005239412656597;1.0;0.9999920414175131;0.9999918453218248;0.9999881889469874;1.0019306248738922;0.9999694455904522;1.0001750245036103;0.999955250431136;0.999991848754362;1.0023774095879998;1.0026224157954182;0.9999892732424481;0.9999524339497345;1.0009482677722115;1.0014030261998614;1.0009540284544685;1.0004327448861567;1.0001873654759306;1.0;0.9999826490722228;1.0;1.0;1.0;0.9999892724926029;1.002528095981255;0.9999963955419059;1.0;0.9999503955551927;1.0;1.024999976158142;
2016-11-20 07:30:00;1.0004231861096102;1.0;0.9999408491502677;1.0006324992699038;0.9999892734949286;1.000792307492526;1.0025914358692625;1.0;0.9999757116256212;1.0016063515700113;0.9999441173436697;0.9999948402841379;1.0;1.0005244111011906;1.0;0.9999937298376004;0.9999935963655116;0.9999889902609806;1.001955204253746;0.9999670707262788;1.0001753265606517;0.999955028498526;0.9999936115824366;1.0024142711554598;1.0026628034433707;0.9999887169868523;0.9999516483880512;1.0009556491907798;1.0014283214649573;1.0009732306837553;1.0004443074052076;1.000194938468229;1.0;0.9999935039356515;1.0;1.0;1.0;0.9999908604325449;1.0025657802504464;0.9999957585735163;1.0;0.9999453286439798;1.0;1.024999976158142;
2016-11-20 07:45:00;1.0004344257103852;1.0;0.999912040630991;1.000660899624452;0.9999862166947237;1.000832670765593;1.0027925660332375;1.0;0.9999704662773148;1.0017076435684757;0.9999232064026888;0.9999948596357707;1.0;1.0005443045719833;0.9999999999999999;0.9999975835224296;0.9999975277144799;0.9999860545191428;1.002091022939423;0.9999546885530505;1.0001802194219418;0.99994297293096;0.9999975309935992;1.0026019369140409;1.0028691828210154;0.9999854697263152;0.9999372314257678;1.0010082433032539;1.0015189663632547;1.001014192013446;1.0004670259683777;1.000209127641855;1.0;1.0000118370018867;1.0;0.9999999999999999;1.0;0.9999892724926028;1.0027612172732372;0.9999929902486085;1.0;0.9999221066222501;1.0;1.024999976158142;
