;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-29 00:00:00;1.0003074516817756;1.000259229899066;1.0003054351318132;1.000308066402997;1.0001173509388692;1.0003085902886757;1.0020013068903646;1.000295162254619;1.0001597928560417;1.0003038093931154;1.0003030869680771;1.0019330286816004;1.0019438391705806;1.000291806845088;1.0002927973241125;1.0003061391031558;1.0003075610126535;1.0001170919157472;1.0003118533348676;1.0002499830963731;1.000289411704071;1.0003051851133968;1.0003081099684963;1.0019968210201609;1.0020034185880526;1.0002675297622179;1.000305219616918;1.0003037721959798;1.0011229538247015;1.000749792857825;1.0005099149802947;1.000388350038821;1.0001243314599304;1.000326149725097;1.0001676568646172;1.0002695719709798;1.0003214411168326;1.000312544789812;1.001772256613504;1.0001207131083765;1.0002773178189006;1.0002826709086339;1.0019357575718695;1.024999976158142;simulation#358
2016-06-29 00:15:00;1.0000000633305708;0.9999715383364305;1.0000000671715739;1.000000062605278;0.9998539283361528;1.00000006206287;1.0016984420856008;0.9999893427897444;0.9998859001559698;0.9999955191047193;0.9999990522069205;1.0016440628824255;1.0016529539342216;0.9999881840090878;0.9999906621040298;0.999998946151652;0.9999996907772029;0.9998533525768559;1.0000000596349223;0.9999557555075864;0.9999849724559605;1.000000068083026;1.0000000623190552;1.0016950950955272;1.0017000236297362;0.999969003185329;1.0000000679403624;0.9999963473083965;1.0007988246896862;1.0004150268698675;1.0001752693612416;1.0000533326501666;0.9998608043655481;1.0000001494837603;0.9998325778415386;0.9999280148802995;1.0000001421344387;0.999991415484227;1.001468388270297;0.9998578477690988;0.9999758236783914;0.999981333816156;1.0016469538384893;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-29 00:30:00;1.0000000619062837;0.9999768060120517;1.0000000644183353;1.000000061420719;0.9998786900701659;1.000000061046364;1.0016621731877762;0.999991636903642;0.999905542688965;0.9999963851643332;0.9999977185289204;1.0016115634174394;1.0016197014049255;0.9999905529905405;0.9999919873687668;0.9999987248804563;0.9999996176678552;0.9998779335572132;1.0000000593089555;0.9999620849989156;0.9999853018130875;1.0000000650054106;1.0000000614726192;1.0016586753949837;1.0016640064675981;0.999970932516049;1.0000000649222371;0.9999970804332998;1.0007916868513453;1.0004209509856985;1.000181926539578;1.0000602362555373;0.999884655679266;1.0000001394575257;0.9998431681543667;0.9999398756575383;1.0000001323385102;0.9999901989016261;1.0014372087130903;0.9998821468102275;0.999976871907076;0.9999842808421847;1.001614411654483;1.024999976158142;step time in minutes: 15
2016-06-29 00:45:00;1.0003054260239108;1.0002289508678432;1.0003051079940155;1.0003058786034869;1.00003358456243;1.0003063184103536;1.0020593056590557;1.000288135645207;1.000097121432326;1.0002969666443018;1.0003030709451766;1.0019615673227755;1.0019762668818926;1.0002802015100039;1.0002809027888;1.0003031484428386;1.0003053243865743;1.0000334264656319;1.0003096817375097;1.0002270631852965;1.000282036323091;1.000305458023062;1.000305990380466;1.0020531113914888;1.0020620714691089;1.0002525724262137;1.0003053894393465;1.0002982869606765;1.001196810781937;1.0008280768393063;1.0005481771778815;1.0004019908944712;1.0000419775623681;1.0003263888266298;1.0001982345576168;1.0002593736134089;1.0003238428137304;1.0003145769752406;1.0018218050940693;1.0000368520221783;1.0002659043626358;1.0002740181938337;1.0019642959565336;1.024999976158142;start time of simulation: 2016-06-29 00:00:00+00:00
2016-06-29 01:00:00;1.0000000595517828;0.9999809210842655;1.0000000612344646;1.000000059245542;0.999893735381284;1.0000000590114138;1.0015771778327727;0.9999916965538824;0.9999156016310384;0.9999969807816989;0.9999971827675527;1.0015361329913777;1.001543508845474;0.9999915116789959;0.9999931473076019;0.9999986885964507;0.9999995634888202;0.9998935732225396;1.0000000579408568;0.9999661882639431;0.9999886220186368;1.0000000616263436;1.0000000592565883;1.0015741338245259;1.0015787632734534;0.9999747056093798;1.0000000615665716;0.9999974432075328;1.0008018626558732;1.0004734536086348;1.0002152292825421;1.0000812927604001;0.9998985403438528;1.0000000954994281;0.9998914849419664;0.9999584987079386;1.0000000922601928;0.9999905716464682;1.0013636043793999;0.9998965051963979;0.9999809373664776;0.9999855613274031;1.0015388497845803;1.024999976158142;end time of simulation: 2016-07-13 00:00:00+00:00
2016-06-29 01:15:00;1.0000000594911937;0.9999907503990052;1.0000000605411363;1.0000000592957456;0.9999214553460555;1.0000000591497045;1.0015559865329149;0.9999935521161691;0.9999371061575479;0.9999984614763457;0.9999993892367931;1.0015229292781251;1.0015292557724735;0.9999946592459599;0.9999968979080812;0.9999995984672623;0.9999998278611315;0.9999211001093365;1.0000000584862807;0.9999750684329198;0.9999913900696308;1.0000000607825;1.0000000592113027;1.001553999882855;1.0015569363466885;0.999982349573733;1.0000000607463408;0.9999985027311533;1.0007919095956832;1.0004713624469779;1.0002132045764962;1.0000804477084637;0.9999260596337876;1.0000000959936735;0.999898202739028;0.9999586583886464;1.0000000926090094;0.9999909531335192;1.0013453399510097;0.9999244361759282;0.9999861885664472;0.9999888880650493;1.0015257504215673;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 37']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-29 01:30:00;1.000000059518428;0.9999955206347219;1.0000000606045736;1.0000000593159992;0.9999302628490309;1.0000000591591447;1.001563933938398;0.9999942668087337;0.9999435959113679;0.9999991626961784;0.9999981836398932;1.0015327002229584;1.001538599950584;0.999996086177483;0.9999980779071422;0.9999993977707182;0.9999997281470622;0.9999296778689406;1.0000000584177882;0.999976244908273;0.9999901446488351;1.000000060844852;1.0000000593408023;1.00156172062545;1.0015651618533674;0.9999809885072111;1.0000000608123687;0.9999989862663401;1.0008016970381173;1.0004803028427538;1.0002164513367962;1.000079597207057;0.9999350863477761;1.0000000968836678;0.9999012601472457;0.9999517634849105;1.0000000941935365;0.9999901607550503;1.0013524169022336;0.9999335745839179;0.9999846875509251;0.9999893469228728;1.0015356176987633;1.024999976158142;terminals with PVs: ['LV4.101 Bus 11', 'LV4.101 Bus 26', 'LV4.101 Bus 34', 'LV4.101 Bus 12', 'LV4.101 Bus 30', 'LV4.101 Bus 1', 'LV4.101 Bus 14', 'LV4.101 Bus 40', 'LV4.101 Bus 43', 'LV4.101 Bus 3']
2016-06-29 01:45:00;1.0000000593196754;0.9999958820474122;1.0000000601107053;1.000000059167544;0.9999478618325132;1.0000000590460343;1.001548299784115;0.9999961316790166;0.9999582202488563;0.9999992909632509;0.9999975257411762;1.001517224084619;1.0015230793408985;0.9999971151350155;0.9999980041572936;0.9999992223281843;0.9999997109727516;0.9999472768421508;1.00000005845918;0.9999815799155286;0.9999912790758201;1.0000000602872898;1.0000000592763276;1.001545918973478;1.0015496702165538;0.9999836057134277;1.0000000602659087;0.9999992361342931;1.0008318409070305;1.0005344236529148;1.0002416937299112;1.0000893086968803;0.9999514347397532;1.0000000908146331;0.9999409071045503;0.9999473159338521;1.000000090529503;0.9999905699159494;1.0013389375177377;0.9999502847663643;0.9999866266125563;0.9999920469402751;1.0015201415152724;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 9', 'LV4.101 Bus 5', 'LV4.101 Bus 37', 'LV4.101 Bus 20', 'LV4.101 Bus 44', 'LV4.101 Bus 13', 'LV4.101 Bus 23', 'LV4.101 Bus 4', 'LV4.101 Bus 36', 'LV4.101 Bus 15']
2016-06-29 02:00:00;1.000000059195711;0.99999624223461;1.0000000598034324;1.0000000590767009;0.9999441475108103;1.000000058983363;1.0015267733314375;0.9999959469251939;0.9999555335317197;0.9999993407703185;0.9999984072540684;1.0014936784089778;1.001499803524799;0.9999971078103305;0.9999983721180502;0.9999994820094099;0.9999997926941733;0.9999433909485483;1.0000000585428848;0.9999808208650677;0.9999908100591771;1.0000000599403818;1.0000000591256895;1.0015245090174436;1.001528032644193;0.9999836426324553;1.0000000599244998;0.9999992499801643;1.0008361330886568;1.000548243886847;1.0002504221801336;1.0000938095317315;0.9999482822229075;1.000000085191141;0.999952340126731;0.9999491898929778;1.000000085557868;0.9999917400449744;1.0013203778577058;0.9999469890000207;0.9999862882819885;0.9999916464836517;1.0014967696308146;1.024999976158142;
2016-06-29 02:15:00;1.000000059221953;0.999994869750897;1.0000000597139878;1.0000000591259706;0.9999552313919148;1.0000000590525309;1.0015158024398487;0.9999966067855153;0.9999644440915061;0.9999991746623172;0.999999369282722;1.001486367176572;1.0014922762992653;0.9999971366975451;0.9999982025099546;0.9999997133381623;0.9999999038929012;0.9999548761429833;1.0000000587119675;0.9999855342909967;0.9999942585435578;1.0000000598279313;1.0000000591242728;1.0015140274487224;1.0015166696158573;0.9999889703575167;1.0000000598126877;0.9999992129529434;1.0008188189665408;1.0005261237356253;1.0002368090277536;1.0000841708103085;0.999958016927603;1.0000000838514698;0.9999425800403758;0.9999382555105353;1.0000000852280446;0.9999905646140932;1.0013106511518408;0.9999570500752271;0.9999910927599688;0.9999936938012083;1.0014892441459404;1.024999976158142;
