;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-12 02:30:00;1.0003051481320997;1.000282192011662;1.0003048872393656;1.0002979468271536;1.0003019953455166;1.0002938948286415;1.000306566502424;1.0002375977024085;1.000302129718875;1.0003058070183943;1.0003032666372846;1.0003033701221906;1.000304930961739;1.0002641472600025;1.0002068013849656;1.0002118621232248;1.0002132965425796;1.00030064425225;1.0003528672128053;1.0003014934972854;1.0002977245852827;1.0002995911614563;1.0002128246807576;1.0003060263745995;1.0004530524610502;1.0002968499783758;1.000304877687157;1.0002909205420203;0.9998617495757216;0.9997955305139654;0.9998233471403589;0.9999420764877299;1.0003048809179287;1.000318735514773;1.00024452961296;0.9998442072631102;0.9998283564210189;0.9998198636588486;1.0004387393791307;1.0003048804333343;1.0002961131375425;1.0003048930762826;1.0003063192034902;1.024999976158142;
2016-03-12 02:45:00;1.0003050674181795;1.0002738462093417;1.000304880655623;1.000297499626367;1.0003013537360543;1.0002928521456491;1.0003066286347615;1.0002316686748611;1.0003018378756665;1.0003057681157776;1.0003036542414763;1.000302590197319;1.000304585517268;1.0002594974639276;1.0001977458700972;1.0002047233088973;1.0002063094456133;1.0002996380411504;1.0003525460392437;1.000301092167994;1.0002962333503462;1.0002978712298956;1.0002057721258517;1.0003061622500398;1.0004534946924615;1.0002959046350777;1.000304901812351;1.0002893965507076;0.9998988935081845;0.9998390537779267;0.9998607227860081;0.9999706030358735;1.000304889613264;1.0003163265804917;1.0002515449883107;0.9998819099610371;0.9998632686533194;0.999854372153085;1.0004389338587207;1.0003048907979524;1.000294610504254;1.0003048781427044;1.000306320731118;1.024999976158142;
2016-03-12 03:00:00;1.0003056100889394;1.0002746987728288;1.0003050889504166;1.000298987698232;1.0003024127919062;1.0002949375363552;1.0003073217219118;1.0002402570597906;1.0003028345359084;1.000306467433806;1.0003039503864448;1.0003036710711892;1.0003057101619643;1.000264701737269;1.000209246438968;1.0002161018840985;1.000217582910449;1.0003011213407178;1.0003526523546282;1.0003022358870288;1.0002987691583944;1.000298374412846;1.000217102986227;1.0003069192238165;1.0004510075690112;1.0002982677966363;1.0003050219104785;1.0002917612537008;0.9999281190657687;0.9998768138497856;0.9998839605996254;0.9999822978793262;1.0003050503888054;1.0003130077160787;1.0002650827633313;0.9998883368812598;0.9998709307592459;0.999862031783686;1.0004368301313036;1.0003050469479537;1.0002974106621094;1.000305112230327;1.0003070111693495;1.024999976158142;
2016-03-12 03:15:00;1.0003057804344169;1.000280219720407;1.0003051904047602;1.000299361862146;1.000302246273087;1.0002953773908023;1.000307589988541;1.0002461420609676;1.0003018185464518;1.0003066981800988;1.0003041494782108;1.0003037437200313;1.000306131535752;1.0002688057921019;1.0002200739030245;1.0002255293708566;1.000226764222896;1.0003011027921913;1.0003528036903042;1.000302281980306;1.000299569398381;1.0002990319901557;1.000226359393682;1.000307225094834;1.0004503396033746;1.000298926056142;1.0003051101421816;1.0002929052139868;0.9999413632996988;0.9998910302869368;0.9998898082506148;0.9999805889726832;1.000305145020629;1.0003114077632587;1.0002698096183071;0.9998764118610215;0.9998583849488387;0.9998494848946677;1.0004364352493964;1.0003051408928254;1.0002982581674464;1.000305217119502;1.000307279245034;1.024999976158142;
2016-03-12 03:30:00;1.000305787259751;1.0002772882702178;1.0003051734403974;1.0002978025455809;1.0003030121757972;1.0002930061110584;1.0003076342961554;1.0002383909721329;1.0003004929256543;1.000306719386918;1.0003036966025802;1.0003044944630548;1.000307134693489;1.0002638119228473;1.0002110536201165;1.0002169812514325;1.0002183600148271;1.0003027939053133;1.0003536359793677;1.000302899026679;1.0003033473945069;1.0002977222518512;1.0002179822099393;1.0003072182652437;1.0004499983960926;1.0003015914941475;1.0003050955527988;1.0002906338370963;0.9999339501795659;0.9998953129175925;0.9998927441093767;0.9999900841263978;1.0003051280634523;1.000311058996867;1.0002803391305468;0.9999013543424425;0.9998857252342819;0.9998772264538622;1.0004361375914164;1.0003051244858054;1.0003022090582068;1.0003052004964992;1.0003073706430738;1.024999976158142;
2016-03-12 03:45:00;1.000306044493697;1.0002890763227616;1.0003054176567456;1.0002968716088423;1.0003031084254406;1.000292126239906;1.0003077795129893;1.000230817434404;1.0003005221559078;1.0003069345288778;1.0003028147008495;1.000304287235291;1.0003071413765716;1.0002615913040698;1.000200642808221;1.0002039093545114;1.0002053666231763;1.0003027825891078;1.0003535055296142;1.000302368154022;1.0003023808672944;1.0003002801914238;1.0002049606503;1.0003070565263164;1.0004493814943298;1.000299720547294;1.0003053269647069;1.0002897727804274;0.9999293427616363;0.9998849988915514;0.9998838593227979;0.9999801514003074;1.0003053743694743;1.000310860005521;1.0002743120385043;0.9998833807108527;0.9998665964004937;0.9998580977366238;1.0004356983351437;1.0003053702303084;1.0003006629757807;1.0003054479716327;1.0003075281050446;1.024999976158142;
2016-03-12 04:00:00;1.000306791834852;1.000289691537552;1.000306140615793;1.0003016541292105;1.0003044600045208;1.0002986683700699;1.0003082742515002;1.0002620410879604;1.0003033127977676;1.0003075879524104;1.0003050420120947;1.0003044018968588;1.00030761557294;1.0002793799722405;1.0002433580956112;1.0002468485330747;1.0002477616149326;1.0003040740515123;1.000353566631839;1.00030439837124;1.0003040062874782;1.0003017350740475;1.0002474944870905;1.0003079518641678;1.000448205916416;1.0003028793219317;1.0003060318412234;1.0002970659221193;0.9999498300388603;0.9999007189589673;0.9999049258906614;0.9999970611294637;1.0003060821132086;1.0003106372615431;1.0002664921790985;0.9999064893131823;0.9998888406842391;0.9998807125145575;1.0004348926368467;1.0003060767733272;1.000303070403383;1.0003061749354465;1.0003080053768933;1.024999976158142;
2016-03-12 04:15:00;1.0003065925694798;1.0002915345350478;1.0003059796209601;1.0003023637460877;1.0003039538756373;1.000299707914677;1.0003079989753925;1.000269483780472;1.0003030834350164;1.0003073487057148;1.0003053040011052;1.0003047379113823;1.000307169943377;1.0002837382183467;1.0002546087637783;1.000257635782863;1.0002583438666;1.0003033618401773;1.0003531245839794;1.0003041527978973;1.000303153351121;1.0003019600173553;1.0002581161874906;1.000307776695849;1.0004478813005966;1.0003025211817131;1.0003058771850042;1.000298449719049;0.999893555021117;0.9998474625167584;0.9998555200022646;0.9999641468724083;1.0003059215229793;1.00031127149211;1.0002671727028238;0.9998726670021116;0.9998565924955146;0.9998480942533021;1.0004346636493586;1.000305916239643;1.0003023128101876;1.0003060111736364;1.0003077554095128;1.024999976158142;
2016-03-12 04:30:00;1.0003066444145754;1.0002971463856982;1.000306115093056;1.0003024604597441;1.0003043475077347;1.0003001562686065;1.0003078633766904;1.0002703579807808;1.0003036788652653;1.0003073015848407;1.0003050693159337;1.0003042468949763;1.0003070480724257;1.0002851435483713;1.0002555221300822;1.0002573501905148;1.0002580368996163;1.0003037747951011;1.0003533398362057;1.0003042385556882;1.0003031077551652;1.0003034163553688;1.000257816194523;1.0003075422114667;1.0004484864480045;1.0003022168021538;1.0003060234804444;1.0002989641561146;0.999895848179827;0.9998389627596447;0.9998535095628185;0.999960244936257;1.0003060713974552;1.000313449840278;1.0002559197327163;0.9998622391922247;0.9998450121900533;0.9998365156906168;1.0004352856263106;1.0003060667223491;1.0003021435536033;1.0003061433368592;1.0003076289582056;1.024999976158142;
2016-03-12 04:45:00;1.0003055671259602;1.000283233233016;1.000305117342928;1.0002985009832426;1.0003035253151085;1.0002946738059715;1.0003069596641625;1.0002427880742695;1.0003024276910106;1.000306265620975;1.0003033216061163;1.0003033150889458;1.000306263497281;1.0002672642620638;1.0002148285013863;1.000219636996393;1.0002210086364631;1.000303100867524;1.0003534368985858;1.000302944427886;1.0003021871438869;1.0002997903781063;1.0002206182594655;1.0003064432140298;1.0004508883920535;1.0003005428794483;1.000305057397111;1.0002921028323524;0.9998497579228194;0.9997936611988663;0.9998171313917789;0.999940508172041;1.0003050871969037;1.0003168182435174;1.0002541117006807;0.9998490036687455;0.999831697788731;0.9998232038402823;1.000436949004393;1.000305084463993;1.0003009374644933;1.0003051385794197;1.0003067227852507;1.024999976158142;
2016-03-12 05:00:00;1.0003056733929134;1.000286525068281;1.0003052544493318;1.000298334142325;1.0003041481366313;1.0002946311168908;1.000306860604126;1.0002419931002875;1.000302760165628;1.0003062766912407;1.0003030657988157;1.0003032212702525;1.0003064479474832;1.000267351378395;1.0002136694752106;1.0002177566268422;1.0002191545290646;1.0003039897665982;1.0003536365073151;1.0003032889144319;1.0003032650024324;1.0003006144327455;1.0002187759054073;1.0003062590586358;1.0004506026891684;1.0003011476051133;1.0003051923358404;1.0002921036090133;0.999816997055267;0.9997621661065691;0.9997801424246119;0.9999083247487245;1.0003052294292818;1.000319031129523;1.0002611619233837;0.9997998541089613;0.9997818674005228;0.9997726029343077;1.0004367458583328;1.0003052268336006;1.0003019829245643;1.000305276545384;1.0003066571371482;1.024999976158142;
2016-03-12 05:15:00;1.0003061262314654;1.0002902468794912;1.000305680774658;1.000301899769703;1.0003045301186921;1.000299455969523;1.0003071658194505;1.0002682976670942;1.0003037882242394;1.0003066799344884;1.000304769206638;1.0003035647309928;1.0003066673393255;1.000282710821946;1.0002516787638356;1.0002550488994342;1.0002558703726923;1.000304242964969;1.0003534703744381;1.0003043896387387;1.0003040180862957;1.0003018685514984;1.0002556342583289;1.0003068997278557;1.0004493923245725;1.0003031303085634;1.000305605904601;1.0002979256707356;0.9998184737756158;0.9997696642480345;0.9997901745878561;0.9999221624125934;1.0003056425255243;1.000318309502484;1.0002639109429636;0.9998287062492597;0.9998111338725044;0.9998022392749103;1.0004359436961499;1.000305639013963;1.0003032952287259;1.0003057054701971;1.0003069590061073;1.024999976158142;
2016-03-12 05:30:00;1.000305631253924;1.0002853694094211;1.0003052147639944;1.0003002739492781;1.0003035340129414;1.000297094574032;1.000306765401998;1.0002576231931664;1.0003026591222586;1.0003062168453252;1.0003041719333863;1.0003033429709003;1.000306059695397;1.000275831329413;1.0002367182399587;1.000241050698392;1.0002420755841228;1.0003030496295782;1.0003532888221245;1.0003033895008997;1.0003024960303661;1.000300304627875;1.0002417721593815;1.0003064489147002;1.0004505437134756;1.00030155635185;1.0003051528639173;1.0002951361675496;0.9997924044269575;0.9997456951190986;0.999767573009572;0.9999075800882303;1.000305179963595;1.000319954288756;1.0002664727914057;0.999813757211406;0.9997964806206232;0.9997872164725468;1.0004367937170875;1.0003051769483617;1.0003015787709941;1.0003052354571604;1.000306555252425;1.024999976158142;
2016-03-12 05:45:00;1.0003059159618566;1.0002891228127204;1.0003054137994605;1.0003006361416082;1.0003034344870765;1.0002975351053578;1.0003072381306688;1.0002598123479314;1.0003024136668424;1.0003066053548804;1.0003043408429275;1.0003038697191062;1.0003064396592654;1.0002777460413175;1.0002406743158019;1.000244128851111;1.0002450482679321;1.0003028707145578;1.000353300667658;1.0003033605853733;1.0003023559745343;1.0003010271183956;1.0002447670011971;1.0003069090394787;1.000449945252695;1.0003013771083673;1.0003053358910465;1.0002958682312457;0.9998564625883747;0.9998124849463088;0.9998182136972614;0.9999354150820381;1.000305373812814;1.000315922170781;1.0002753777861333;0.9998327862857017;0.999816313480356;0.9998078192223526;1.0004363664333848;1.0003053699262083;1.0003013508017025;1.0003054387974148;1.0003070144989081;1.024999976158142;
2016-03-12 06:00:00;1.0003048949403925;1.0002828743830687;1.0003050461045861;1.00029436151337;1.0003006340656775;1.0002877018423653;1.0003059631203721;1.0002272667260437;1.000295294095249;1.0003053100716026;1.0003035837218268;1.0003025927605549;1.000305353933501;1.0002575463701546;1.0002034454148023;1.0002074770831706;1.000208640173802;1.0003002189830699;1.0003543907809012;1.0003008596748295;1.0003012775846336;1.0002967461068846;1.0002083052579644;1.0003055226151263;1.000455536746479;1.000299285272526;1.0003051351826353;1.000286172398848;0.9998069155190722;0.9997604159769838;0.9997633140121194;0.9998902170720191;1.0003051007833894;1.0003269286532377;1.000286488571725;0.9997625769986069;0.9997455932945696;0.9997367045211422;1.0004412183754403;1.0003051056041927;1.0002998430096706;1.0003050246263696;1.0003058046074012;1.024999976158142;
2016-03-12 06:15:00;1.0003081904226265;1.0002664714962155;1.0003137030998024;1.0002861737325734;1.0003042184695385;1.000270825672329;1.000304877635341;1.0001630684677143;1.0002891794465658;1.0003054444342634;1.0003128647234403;1.000299726675455;1.0003045400108819;1.0002168397813458;1.0001298771403486;1.0001381341846285;1.0001398243755129;1.0003039232400486;1.000359199748125;1.0003043377013627;1.0003050247794114;1.0002949207689773;1.000139359304485;1.0003044800835694;1.0004700346800277;1.0003030061678166;1.0003149278333756;1.0002688841674505;0.9997626083800226;0.9997137826130694;0.9997072887094224;0.999840940212025;1.000314600534522;1.0003593342234136;1.000324044300481;0.9996675115081058;0.9996446579690762;0.9996361839670468;1.0004539662178749;1.0003146674639753;1.0003036541952508;1.0003133895695504;1.0003048886306978;1.024999976158142;
2016-03-12 06:30:00;1.0000001054901138;0.9998645818814785;1.0000001453256255;0.9999681652193556;0.9999882380745656;0.9999453875615714;1.0000000587779942;0.9997561958848834;0.9999720166878663;1.0000000745896092;0.9999988951818584;0.9999948678446734;0.9999995939143768;0.9998401068118997;0.9996742287370293;0.999702356294033;0.9997066920817673;0.9999878230853356;1.00005827564456;0.9999903353708053;0.9999945002473802;0.9999614551399975;0.9997055231192318;0.9999997016401517;1.000181546888803;0.9999905439293328;1.0000001529400606;0.9999380526583143;0.9994430023345736;0.9993827005324145;0.9993650729549879;0.9994938683192283;1.0000001507250338;1.0000001828145846;0.9999620175677039;0.9993216635626613;0.9992985192114977;0.9992897986913545;1.0001616851730282;1.0000001510962575;0.9999919109164602;1.0000001430600247;1.0000000604036323;1.024999976158142;
2016-03-12 06:45:00;1.0003079719191212;1.0002440306557254;1.000313383741248;1.000288881968823;1.0003069485136775;1.0002755766167577;1.0003048952803146;1.000163129249412;1.0002978179808044;1.0003053226993364;1.0003127810791896;1.0003014174470413;1.0003041004569317;1.0002140638289974;1.0001141358916097;1.0001286967236502;1.0001312093239487;1.0003062197608912;1.0003573809782706;1.000306094761785;1.0003036630708417;1.0002941477145992;1.000130497591042;1.0003045212729729;1.0004669314944683;1.0003029770926133;1.000314678927631;1.000270758463278;0.9997337725517317;0.9996744642273188;0.9996800720459745;0.9998216577573906;1.0003142580662094;1.0003429005305373;1.0002899679660817;0.9996562291483576;0.9996387740988115;0.9996302952380101;1.0004504028382963;1.0003143242310788;1.000302651083212;1.0003130148897759;1.0003048779876984;1.024999976158142;
2016-03-12 07:00:00;1.0003070499444493;1.000256519526084;1.000311224759353;1.0002860850636865;1.0003024021518965;1.0002717163480657;1.0003049265344126;1.000157680631762;1.000290582583621;1.0003051170354718;1.0003100366670545;1.0003019135227913;1.0003039911599885;1.0002128803542194;1.0001150897394162;1.0001255195010201;1.000127647933197;1.0003015650452443;1.000356574314402;1.0003024072652733;1.0003013432728132;1.0002925650486312;1.0001270296327984;1.0003044279844153;1.0004647733807897;1.0002995001067578;1.0003121998593114;1.0002684510850979;0.999693760987467;0.9996251105757576;0.9996429699222176;0.9997957834193476;1.0003119106795009;1.0003446459866834;1.00027568070275;0.9996265987927161;0.9996103747800065;0.9996014958618807;1.0004488011893489;1.0003119639820692;1.00029961813648;1.000310969399414;1.0003048893924626;1.024999976158142;
