;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-09 00:00:00;0.9999775847968648;0.9998433936281831;0.9999756211148202;0.9999897327635726;0.9999938312539902;1.0;1.0022864010926762;0.9999999999999999;1.0;1.0;0.9999343590533603;1.0022021563905976;1.0022147553301828;0.9999999999999999;0.9999889577514383;0.9999986763973676;0.9999998789666815;1.0;1.0007528768942149;0.9999927752618091;0.9999721390250013;0.9998769084787306;1.0;1.0022812246299526;1.0022890780001839;0.9999791837786327;0.9998906526994857;0.9999999560899487;1.0009137292155486;1.0004175755664073;1.000017692593301;0.9998556377500933;0.9999877048971206;0.9994599957451085;0.9993018329572214;0.9999098489308079;1.0;0.9999999999999999;1.0020796250962498;0.9999881974550859;0.9999741392303945;1.0;1.002206734901021;1.024999976158142;simulation#5922
2016-02-09 00:15:00;0.9999825189000006;0.9998673236497109;0.9999793907415762;0.9999920003575762;0.9999945319725102;1.0;1.0023006784989765;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999430769236226;1.002229171470938;1.0022404314771451;1.0;0.9999918860275789;0.9999990217729998;0.9999999089124175;1.0;1.0007579488381346;0.999994235024436;0.9999778517799724;0.9998918755183945;1.0;1.002296353283732;1.0023028978855035;0.9999834136032681;0.9999042904718896;0.9999999540571377;1.00089758096716;1.0003955411180738;0.9999985805101941;0.9998421854448859;0.9999904688171609;0.999447216980641;0.9992820896939721;0.9999034945845503;1.0;1.0;1.0020925721577771;0.999990708968221;0.9999793684808617;0.9999999999999999;1.002233634336739;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-09 00:30:00;0.9999847589935352;0.9998952251168024;0.9999833971268653;0.9999927364767203;0.9999958573502753;0.9999999999999999;1.002214697453195;1.0;0.9999999999999999;1.0;0.9999538719344704;1.0021494139495097;1.002160189448413;1.0;0.9999934964695938;0.9999990410600061;0.9999998601174065;1.0;1.0007297111507043;0.9999947000178171;0.9999803632611879;0.9999143633036297;0.9999999999999999;1.0022106295426312;1.0022168209207787;0.9999847063912934;0.9999237507088451;0.9999999754407688;1.0009176482852398;1.000454026405412;1.0000669108171156;0.9999108378369915;0.9999926404507539;0.9995741655820173;0.999435253084011;0.9999327058145926;0.9999999999999999;1.0;1.0020144051451028;0.999992843724531;0.9999814201896824;1.0;1.0021539922189822;1.024999976158142;step time in minutes: 15
2016-02-09 00:45:00;0.9999873495980177;0.9999264532317861;0.9999880513369424;0.9999938808279966;0.999997257390049;0.9999999999999999;1.0021563603640051;1.0;1.0;1.0;0.9999653667597372;1.002103214965339;1.0021119432252767;1.0;0.9999964120517042;0.9999993193503129;0.9999998648479664;0.9999999999999999;1.0007103080909976;0.9999950922251607;0.9999821532527006;0.9999364864103504;0.9999999999999999;1.0021529883755167;1.0021582122408923;0.9999858107464665;0.9999428218744103;0.9999999882224886;1.0009145377170212;1.0004837130803987;1.00009893208295;0.9999476036732262;0.9999958284643754;0.9996588826971535;0.9995464538487252;0.9999430299753895;0.9999999999999999;1.0;1.0019613721105323;0.9999958629948311;0.9999827916633586;1.0;1.0021073024798195;1.024999976158142;start time of simulation: 2016-02-09 00:00:00+00:00
2016-02-09 01:00:00;0.9999875439846019;0.9999323062929014;0.9999891014464203;0.9999942435313501;0.9999975179418367;0.9999999999999999;1.002114234882723;1.0;1.0;1.0;0.9999676189795252;1.002060200790797;1.0020689475869176;1.0;0.9999975130411325;0.9999995678644982;0.9999999215014418;1.0;1.0006962139895494;0.9999950179916808;0.9999813144158706;0.9999393750294172;1.0;1.0021109578718437;1.0021160466069858;0.9999855994483293;0.9999451984871356;0.999999987684644;1.0009833081641153;1.000592488663691;1.0002100611247748;1.0000543691225658;0.9999967577971001;0.9998388240078615;0.9997589913484395;0.9999939579207862;1.0;1.0;1.0019232053085247;0.999996712405199;0.9999820406466241;1.0;1.002064502484123;1.024999976158142;end time of simulation: 2016-02-23 00:00:00+00:00
2016-02-09 01:15:00;0.9999867714582278;0.9999381421885508;0.9999897296653667;0.9999936175584909;0.9999979792433478;0.9999999999999999;1.0021076609245756;0.9999999999999999;1.0;1.0;0.9999701698021842;1.0020531125271261;1.0020619592028206;1.0;0.9999969034205717;0.9999993559377637;0.9999998616972514;1.0;1.000694098531976;0.9999947057953208;0.9999807424352096;0.9999465841636981;1.0;1.0021041935809487;1.0021095994699494;0.9999846876129878;0.9999512001670682;0.9999999902713005;1.0009592657881017;1.0005749047757875;1.0001920725642561;1.0000433189399944;0.9999966453243379;0.9998368964306328;0.9997628808970804;0.9999859316074128;1.0;1.0;1.0019172047924771;0.999996710295206;0.9999813614684355;1.0;1.0020573737956135;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 25']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-09 01:30:00;0.9999812561038102;0.9999245397643846;0.9999871217850889;0.999990766936075;0.9999978586645419;1.0;1.002104907846813;1.0;1.0;1.0;0.9999631320999857;1.0020430126795263;1.0020519415289166;1.0;0.9999954966284079;0.9999989767470986;0.9999997656861564;1.0;1.0006926839908952;0.9999924408564341;0.9999729481893065;0.9999365221527311;1.0;1.002100687217496;1.0021073984545412;0.9999781371903934;0.9999412728465291;0.9999999858991627;1.001028476676547;1.0006593120858118;1.000267446158426;1.0001045617223123;0.9999956372685703;0.9999210109223605;0.9998659664228509;1.0000127088717958;1.0;1.0;1.0019148760801424;0.9999958212556957;0.9999737007962909;1.0;1.0020470730933762;1.024999976158142;terminals with PVs: ['LV4.101 Bus 17', 'LV4.101 Bus 14', 'LV4.101 Bus 30', 'LV4.101 Bus 43', 'LV4.101 Bus 16', 'LV4.101 Bus 8', 'LV4.101 Bus 21', 'LV4.101 Bus 18', 'LV4.101 Bus 25', 'LV4.101 Bus 44']
2016-02-09 01:45:00;0.9999862646401395;0.999929639234534;0.9999886691631428;0.9999936292661933;0.9999975846662501;1.0;1.0021084771464401;1.0;0.9999999999999999;1.0;0.9999680658446071;1.0020513081357354;1.0020603962512185;1.0;0.9999959504529518;0.9999993924829523;0.9999999089214515;1.0;1.0006943680637999;0.9999948381661774;0.9999805623587602;0.9999414761672959;1.0;1.0021049759995826;1.0021103791170234;0.9999850759481911;0.9999469116988611;0.9999999879277969;1.0009952014948005;1.0006343642351108;1.0002426061067777;1.0000921323069631;0.9999955249357755;0.9999217168088569;0.9998737023121751;1.0000078560427916;0.9999999999999999;1.0;1.0019178941069788;0.9999956685702556;0.9999814707053137;1.0;1.0020554649385085;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 9', 'LV4.101 Bus 3', 'LV4.101 Bus 30', 'LV4.101 Bus 5', 'LV4.101 Bus 33', 'LV4.101 Bus 8', 'LV4.101 Bus 12', 'LV4.101 Bus 18', 'LV4.101 Bus 31', 'LV4.101 Bus 25']
2016-02-09 02:00:00;0.9999927508256166;0.9999464677617315;0.9999915307062426;0.9999965626153448;0.9999977832522736;0.9999999999999999;1.0020708057412764;0.9999999999999999;1.0;1.0;0.9999756169524392;1.002025198117846;1.0020338747884077;0.9999999999999999;0.9999974147101834;0.9999996000693994;0.9999999372561553;1.0;1.000682845687768;0.999997358133025;0.999990198777437;0.9999539688782296;1.0;1.0020681364406114;1.0020721301335331;0.9999923654283419;0.999959112505861;0.9999999907401192;1.0010434682924971;1.0006960603138064;1.0003069907259645;1.0001449122368977;0.999996786911473;0.9999950972505165;0.9999568264192243;1.0000311020789783;0.9999999999999999;1.0;1.0018834423703342;0.9999967911206862;0.9999906632769311;1.0;1.002029430163088;1.024999976158142;
2016-02-09 02:15:00;0.9999942104933621;0.9999568811517625;0.9999931111657682;0.9999971390125395;0.9999982336964413;1.0;1.0020631638984216;1.0;0.9999999999999999;1.0;0.9999806233331905;1.002020369085216;1.0020289825587287;1.0;0.9999974530071376;0.9999995747645817;0.9999999262447453;1.0;1.0006805193019845;0.9999979651595701;0.9999926757109854;0.999964165912652;1.0;1.002060650827912;1.0020643710511625;0.9999941116538624;0.9999682028055575;0.9999999955663651;1.0009648236692525;1.0006111780372005;1.0002274771216915;1.0000816545263438;0.9999970914511817;0.9999118489567744;0.9998646928256253;1.0000031639483167;1.0;1.0;1.001876387103758;0.9999971443712528;0.999993010638057;0.9999999999999999;1.0020245817185531;1.024999976158142;
