;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-02 00:00:00;0.9999899036389669;0.9998943543083605;0.9999823338283692;1.0;1.0;1.0000113476334402;1.0;0.9999938169407752;1.0;1.0000771928491627;0.9999499832179626;0.999939998059735;0.9999492896496878;1.0;1.0;1.0;0.9999978325976172;0.9999983639259716;1.0001068664810175;0.9999943465424663;0.9999825542038934;0.9999122625274923;0.999998287664668;0.9999956451521936;1.0001732514554056;0.9999836748402389;0.9999210374579957;1.0000267132636544;0.9998999407243627;0.9998183273268583;0.9999999999999999;0.9997270829238613;0.9999952339092073;0.9992247478330691;0.9990378471073416;0.999706518887678;0.999827137780125;1.0;1.0001632100532725;0.9999959133789887;0.99998178158254;1.0;0.9999438495620006;1.024999976158142;simulation#6853
2016-09-02 00:15:00;0.9999889577369139;0.9999037500061619;0.9999841326492119;1.0;1.0;1.000011303469866;1.0;0.9999941972964855;0.9999999999999999;1.000076248954846;0.9999542713363743;0.999936051287324;0.9999454243630073;1.0;1.0;1.0;0.9999981397304659;0.9999976222429332;1.000104896636098;0.9999938802887981;0.999979342958111;0.9999177574376866;0.999998462053663;0.999995728185158;1.0001712070603814;0.9999823245416807;0.9999253700928273;1.0000264362398426;0.9999074557539981;0.9998308676859367;1.0;0.9997470571664335;0.9999962725476379;0.9992858358150823;0.9991111169613597;0.9997250228035631;0.9998370394991826;1.0;1.0001614890644959;0.9999968043293883;0.9999789569126305;1.0;0.9999402186825843;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-02 00:30:00;0.9999887949961194;0.99991092830291;0.9999853176737911;1.0;1.0;1.0000119786870036;1.0;0.9999958860575845;1.0;1.0000749233712514;0.9999583919674041;0.9999375633709071;0.9999464068108783;1.0;1.0;1.0;0.9999983765421064;0.9999975779683437;1.0001030002611806;0.9999939433135049;0.9999791913033642;0.9999257309245984;0.9999986335051828;0.9999958665678464;1.0001682609802758;0.9999824939161152;0.9999322127424195;1.0000264367402258;0.999919051962848;0.9998446552686123;0.9999999999999999;0.9997491059413419;0.9999960616831722;0.9993033108499794;0.9991394518483981;0.9997192615496887;0.9998343980613734;1.0;1.0001587028236611;0.9999966236838814;0.9999789442505163;0.9999999999999999;0.9999413858359022;1.024999976158142;step time in minutes: 15
2016-09-02 00:45:00;0.9999905361324709;0.9999204327427361;0.9999871951400736;1.0;1.0;1.0000118102145013;1.0;0.9999964543973918;0.9999999999999999;1.0000729170092342;0.9999642584073511;0.9999411970219203;0.9999500586527745;0.9999999999999999;1.0;1.0;0.9999988188538587;0.9999979916376475;1.000100182827526;0.999995211810127;0.9999829401876755;0.9999347271403523;0.999998988541882;0.9999963352501988;1.0001623215131354;0.9999861610014169;0.9999407895583392;1.0000258101625503;0.9999456597306877;0.9998868416427154;1.0;0.9997992163359904;0.9999961942794783;0.9994655062019091;0.9993420103422114;0.9997595872407318;0.999857133286726;1.0;1.0001533248967507;0.9999967363887153;0.9999829966516837;0.9999999999999999;0.999945062055314;1.024999976158142;start time of simulation: 2016-09-02 00:00:00+00:00
2016-09-02 01:00:00;0.9999875990801131;0.9999141092519511;0.9999857216073599;1.0;1.0;1.0000124117410976;1.0;0.9999973444672818;1.0;1.0000727733459602;0.9999599888517264;0.9999340959491503;0.9999430365481078;0.9999999999999999;1.0;0.9999999999999999;0.9999984352989876;0.9999972316388647;1.0001000394586108;0.9999933069009715;0.9999767415095824;0.9999296311690643;0.9999986525312541;0.9999956468941165;1.000164793446537;0.9999806516722797;0.9999350817950297;1.0000260833626275;0.9999462112183733;0.9998844541013483;0.9999999999999999;0.9997866881028423;0.9999958666853306;0.999434983495805;0.9993075678347633;0.9997426554429905;0.9998476339678397;1.0;1.0001552845862043;0.9999964551774134;0.9999765331781277;1.0;0.9999379184008903;1.024999976158142;end time of simulation: 2016-09-16 00:00:00+00:00
2016-09-02 01:15:00;0.9999899374562707;0.9999334596818144;0.9999891961824016;1.0;1.0;1.0000127749118362;1.0;0.9999983366096407;1.0;1.0000724786450566;0.9999700288270701;0.9999403320519172;0.9999489471449664;1.0;1.0;1.0;0.9999990090504753;0.999997637699472;1.0000990000714456;0.9999948143652719;0.9999811022499291;0.9999460217006769;0.9999991039211438;0.9999963416656413;1.0001606336603481;0.9999849984225294;0.9999501402575798;1.0000261998738829;0.9999543260906376;0.9999010260632261;1.0;0.9997931652559812;0.9999966569199323;0.9994721142480606;0.9993628390823702;0.9997368398239587;0.9998442908509384;0.9999999999999999;1.0001518057944434;0.9999971336739224;0.9999812297712798;1.0;0.9999441835554691;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 31']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-02 01:30:00;0.9999928185583473;0.9999609587521551;0.9999932205531121;1.0;1.0;1.000012581677698;0.9999999999999999;0.9999977355499868;1.0;1.000073178965302;0.999979216394849;0.9999527816934808;0.999960156223569;1.0;1.0;1.0;0.9999989267517115;0.999998005529685;1.0000983277540927;0.9999956033914456;0.9999847572663605;0.999963692496636;0.9999990690497622;0.9999970108611389;1.0001557230272795;0.9999872719255518;0.9999658378096055;1.000026289594732;0.9999671680215728;0.9999192969772414;1.0;0.9998121805152105;0.9999992707083768;0.9995136413533573;0.9994207702139609;0.9997658018719566;0.9998606741063282;0.9999999999999999;1.000147717292336;0.9999993745117893;0.9999844460257181;1.0;0.9999566332449855;1.024999976158142;terminals with PVs: ['LV4.101 Bus 8', 'LV4.101 Bus 17', 'LV4.101 Bus 21', 'LV4.101 Bus 15', 'LV4.101 Bus 13', 'LV4.101 Bus 38', 'LV4.101 Bus 22', 'LV4.101 Bus 12', 'LV4.101 Bus 23', 'LV4.101 Bus 44']
2016-09-02 01:45:00;0.9999950934185244;0.9999673233933818;0.9999941313407498;1.0;1.0;1.0000124830999322;0.9999999999999999;0.9999977901392422;1.0;1.0000725072129497;0.9999821248988531;0.9999589287336845;0.9999663197098836;1.0;1.0;1.0;0.999998948389374;0.9999988113688092;1.000097412780294;0.9999967834244767;0.9999898121567071;0.9999699845198146;0.9999991415007389;0.9999972919564588;1.0001518379279368;0.9999906848708149;0.9999720746556021;1.000026057480694;0.9999914041839632;0.9999554466172654;1.0;0.9998380570767759;0.9999992895939748;0.9996107125144825;0.9995516266249702;0.9997775396207856;0.9998672889230557;1.0;1.000144159083473;0.9999993905187001;0.9999892873010093;1.0;0.999962793835616;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 2', 'LV4.101 Bus 9', 'LV4.101 Bus 31', 'LV4.101 Bus 20', 'LV4.101 Bus 7', 'LV4.101 Bus 42', 'LV4.101 Bus 36', 'LV4.101 Bus 26', 'LV4.101 Bus 24', 'LV4.101 Bus 14']
2016-09-02 02:00:00;0.9999955286967225;0.9999646603991639;0.9999935912579667;1.0;1.0;1.0000126457307132;1.0;0.9999980702518746;1.0;1.0000723958145121;0.9999812204719873;0.9999597040927917;0.9999672918993516;1.0;1.0;0.9999999999999999;0.9999988796024062;0.9999991605885149;1.0000975884976664;0.9999970541226059;0.999991396359405;0.999969488995383;0.9999991152823865;0.999997221057555;1.0001516492016278;0.9999914696898262;0.9999718520742454;1.000026112237325;0.9999923030333061;0.9999600320323279;1.0;0.9998517006292212;0.9999987127306685;0.9996498859417802;0.999596867239343;0.9997919287534677;0.999875502907904;1.0;1.0001438763874573;0.9999988957838581;0.999990730891192;1.0;0.999963526642424;1.024999976158142;
2016-09-02 02:15:00;0.999996841201333;0.9999602611951383;0.9999935244824951;0.9999999999999999;1.0;1.0000123244765788;0.9999999999999999;0.9999979238491471;1.0;1.000071873678223;0.9999822495929876;0.999958842222995;0.9999672575590498;1.0;1.0;1.0;0.9999993557398147;0.9999996339949402;1.0000975100146734;0.9999984520842854;0.9999952351371274;0.9999683428297905;0.9999994994397304;0.999997503086989;1.0001508871915434;0.9999955152219939;0.9999718422417986;1.0000258038249825;0.9999983130157051;0.9999681021683263;1.0;0.9998511126176869;0.9999978487038519;0.999655982061456;0.9996100664027622;0.9997859956912049;0.9998717370886776;1.0;1.0001432683926144;0.999998155408741;0.999995079181764;1.0;0.9999628941915039;1.024999976158142;
