;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-22 00:00:00;0.9999633291888897;1.0;0.9999756674126874;0.9999552360517059;1.0;0.999949905274319;1.0;0.9998731808980303;0.999986356833957;0.9999795259914408;0.9999862555271489;0.9999397272149858;0.9999479290833195;0.9999108647482179;0.9998376698074194;0.9998456567924562;0.9998472908626895;0.9999977341247449;1.0;0.9999846158962441;0.9999811470589541;0.9999959994781293;0.9998467024125578;1.0;1.000085171430534;0.9999947102650365;1.0;0.9999497499982335;0.9979561646664543;0.9971768586327211;0.9964170556737272;0.9960785332777742;0.9999999999999999;0.9956050760591241;0.9954440895661746;0.9959504808955313;0.9959359231332251;0.995927611454145;1.0;1.0;1.0;0.999975674280068;0.9999423145018591;1.024999976158142;simulation#9245
2016-02-22 00:15:00;0.9999534558644037;1.0;0.9999690310910073;0.999943697860619;0.9999999999999999;0.9999375695061961;1.0;0.9998405783494393;0.9999857943117769;0.9999731367586087;0.9999822220182772;0.9999292710846294;0.9999393333464128;0.9998861890022822;0.9997912803095922;0.9998038508043595;0.9998062579508273;0.9999982321307211;0.9999999999999999;0.9999818957212232;0.9999778131250294;0.9999961688378618;0.999805501179258;1.0;1.0000876992875751;0.9999935596649093;1.0;0.9999364414865722;0.9980636715081003;0.9973152125294803;0.9965819222765243;0.9962500054450063;1.0;0.9957816610067631;0.9956294236235098;0.9961272688514882;0.9961132623472763;0.9961053604127911;1.0;1.0;1.0;0.9999706058995871;0.9999317831516512;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-22 00:30:00;0.9999232714430807;0.9999999999999999;0.9999519449007991;0.9999094944860755;1.0;0.99990144038061;1.0;0.9997434571652963;0.9999854323604167;0.999954651064422;0.9999719577852885;0.9998868749503073;0.9999028707262124;0.9998135749930841;0.9996521385081223;0.999677482996108;0.999682099060205;0.999998204636857;0.9999999999999999;0.9999754221085708;0.9999651571640988;0.999997020420751;0.9996807596601621;1.0;1.0000941111511035;0.9999908204533251;1.0;0.999897438905987;0.9979762201393677;0.9972061008350781;0.9964552360183658;0.996123885685798;1.0;0.9956579206187361;0.99549886730236;0.9960002797049708;0.9959853266024571;0.9959770145110756;0.9999999999999999;1.0;0.9999999999999999;0.9999580884181788;0.9998895872901976;1.024999976158142;step time in minutes: 15
2016-02-22 00:45:00;0.9999596286851158;1.0;0.9999715811032897;0.9999506734058349;1.0;0.9999446758065476;1.0;0.9998623922381572;0.9999846391665409;0.9999769269396912;0.9999841231524635;0.9999371488163121;0.9999462562423371;0.9999019344317792;0.9998242114848879;0.9998341548047602;0.9998359927068011;0.9999982627804075;1.0;0.999982346242336;0.9999804312217554;0.9999955415982031;0.9998353877327312;1.0;1.000086501694682;0.9999940166327265;1.0;0.9999444521947495;0.9981143257810977;0.9973892326930486;0.9966728737255381;0.996350431124141;1.0;0.9959036369908688;0.995760098615501;0.9962256096341708;0.9962109565660567;0.9962026425916586;1.0;0.9999999999999999;1.0;0.9999718780056177;0.999939765124414;1.024999976158142;start time of simulation: 2016-02-22 00:00:00+00:00
2016-02-22 01:00:00;0.9999709555252727;1.0;0.9999830959723243;0.9999653358023245;1.0;0.9999618914947862;1.0;0.9998994908776225;0.9999924410404556;0.9999838772985007;0.9999901427174318;0.9999436970653361;0.9999516505014235;0.9999295165311909;0.9998670271954746;0.9998739200167296;0.9998754059342221;0.9999979196064949;1.0;0.9999901852610595;0.9999846203507026;0.9999979839223672;0.9998748694320206;1.0;1.0000834350846886;0.9999964212333032;1.0;0.9999610784088847;0.998388413683916;0.9978162713568327;0.9971943294624168;0.9969385349088028;1.0;0.9966147176750774;0.9965391771749458;0.9968185944549063;0.9968033368205392;0.996794637977591;1.0;1.0;1.0;0.9999840412568457;0.9999464095593651;1.024999976158142;end time of simulation: 2016-03-07 00:00:00+00:00
2016-02-22 01:15:00;0.9999616311918162;1.0;0.9999774167271508;0.9999541054738482;1.0;0.9999496117050019;1.0;0.9998666308319745;0.9999904601863436;0.999978443274008;0.9999866907099008;0.9999327528426653;0.9999419206315088;0.9999062180430929;0.9998227033400164;0.999832261035811;0.9998343108356971;0.9999976146626989;1.0;0.9999871250383062;0.9999802566512892;0.9999975340013597;0.9998336047189457;1.0;1.0000850945197242;0.9999952121070977;1.0;0.9999483484542293;0.9984019006874768;0.9978137901006343;0.9971943947024431;0.996929577488011;1.0;0.9965982446852799;0.9965073301987117;0.9968027387318598;0.9967876822447841;0.9967793634572661;1.0;1.0;1.0;0.999978951843357;0.9999354943347735;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 16']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-22 01:30:00;0.9999620684074431;1.0;0.9999776922144163;0.9999520057304678;1.0;0.9999468985906425;1.0;0.9998523977198028;0.9999889559561679;0.9999786247729098;0.9999853004993431;0.999942753377157;0.999951205770156;0.9999001372084227;0.9998045552429595;0.9998113171236648;0.9998135364555589;0.9999980267401459;0.9999999999999999;0.999986100120539;0.9999810963510898;0.9999969882181569;0.999812814660653;1.0;1.000084537847034;0.999994015327276;1.0;0.9999457175100738;0.9983191244283186;0.9977092448856117;0.9970563189373144;0.9967800552725209;0.9999999999999999;0.9964220478560986;0.9963349027619606;0.9966561727909957;0.9966399561591874;0.9966312587420196;1.0;1.0;1.0;0.9999783076802018;0.9999457704812735;1.024999976158142;terminals with PVs: ['LV4.101 Bus 15', 'LV4.101 Bus 34', 'LV4.101 Bus 10', 'LV4.101 Bus 13', 'LV4.101 Bus 5', 'LV4.101 Bus 26', 'LV4.101 Bus 31', 'LV4.101 Bus 4', 'LV4.101 Bus 7', 'LV4.101 Bus 6']
2016-02-22 01:45:00;0.9999743978543411;1.0;0.9999860747295568;0.9999676493816665;1.0;0.9999642814160454;1.0;0.9998990847459355;0.9999927250620935;0.9999859659014165;0.9999906168731901;0.9999558675326166;0.9999622662658801;0.9999326365615563;0.9998663070967362;0.9998700347986738;0.9998714953735413;0.9999981095407379;1.0;0.9999910894828034;0.9999863612596724;0.9999979769780766;0.9998709788500835;1.0;1.0000822074567954;0.9999960739826649;1.0;0.9999635445658211;0.9985002854307994;0.9979627857859757;0.9973739632947619;0.9971286284866115;1.0;0.9968295115786996;0.996761593180448;0.9970057660819607;0.9969914181406583;0.9969835092399677;1.0;1.0;1.0;0.9999862568725466;0.9999584838896952;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 21', 'LV4.101 Bus 41', 'LV4.101 Bus 5', 'LV4.101 Bus 38', 'LV4.101 Bus 40', 'LV4.101 Bus 8', 'LV4.101 Bus 23', 'LV4.101 Bus 7', 'LV4.101 Bus 16']
2016-02-22 02:00:00;0.9999805858425166;0.9999999999999999;0.9999870869925865;0.9999755544617978;1.0;0.9999723372177465;1.0;0.9999288975251158;0.9999912104068021;0.9999894724963618;0.9999924972579965;0.9999612641162002;0.9999673178746392;0.9999515125997962;0.9999107770835997;0.999913544361377;0.9999143243631796;0.9999984666025561;1.0;0.9999910324947114;0.999989494399971;0.9999972720847556;0.9999140117878486;0.9999999999999999;1.000081414226887;0.999996826960876;1.0;0.9999726229825712;0.9985296684952079;0.9980398349577138;0.9974640306338975;0.9972427163571078;1.0;0.9969897147871851;0.9969538456513684;0.9971203880189852;0.9971055938660551;0.9970972724253752;1.0;0.9999999999999999;0.9999999999999999;0.9999863044967365;0.9999639208140588;1.024999976158142;
2016-02-22 02:15:00;0.9999774562706663;1.0;0.9999862860327637;0.9999721133914811;1.0;0.9999688733276015;1.0;0.9999178512784996;0.9999918689902593;0.9999877445269145;0.9999918268952972;0.999956018527396;0.9999624842089045;0.9999438423127008;0.9998941776355612;0.9998979467852627;0.9998989830029573;0.9999981739632703;1.0;0.9999910147475899;0.9999877278692774;0.9999975836423263;0.9998985825544342;1.0;1.0000819578549829;0.9999966794214932;1.0;0.9999687511299765;0.9984262918464766;0.9979026756751123;0.9973013736108721;0.9970723733959674;1.0;0.9968047401362038;0.996756983403849;0.99694978988056;0.99693535835937;0.9969274499033886;1.0;1.0;1.0;0.9999860432626841;0.9999586616999567;1.024999976158142;
