;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-13 00:00:00;1.0;0.9999025702033396;1.0;1.0;0.9999914991314396;0.9999947912428472;1.0;1.0;0.999974271967715;0.9999963756015038;0.999963693799354;0.9999387224981812;0.9999463456985315;0.999994331852224;0.9999561548781987;0.9999609583292349;0.999962888841254;1.0;1.0;0.9999913834956614;0.9999921199668504;0.9999191036946573;0.9999621868774172;0.9999956667826297;1.0001708461133019;0.9999999999999999;0.9999285447475804;0.9999950814493238;1.0;0.9996429805925383;0.9994786111554135;0.9994012963818327;0.9999792994348634;0.9988873787620897;0.9986930891693371;0.9996506263617454;0.9999999999999999;0.9999908604325449;1.000146857044433;0.9999821023906009;0.9999940519306346;0.9999933749936243;0.9999417531008562;1.024999976158142;simulation#5918
2016-09-13 00:15:00;1.0;0.9999011106645496;1.0;1.0;0.9999915987332764;0.9999949420216091;1.0;1.0;0.9999748455196135;0.9999963014383654;0.9999648359146267;0.9999341695144067;0.9999419998365692;0.9999942079741291;0.999965465390578;0.9999705104526257;0.9999719662856279;0.9999999999999999;1.0;0.9999916236570824;0.9999907787275693;0.9999185138673717;0.9999713558099101;0.9999957555161536;1.0001675344349032;1.0;0.9999279138278804;0.9999951191180647;0.9999999999999999;0.9996763889050119;0.9995277539151728;0.9994607623049017;0.9999793847748505;0.999021437272363;0.9988450000508055;0.9996727285646532;0.9999999999999999;0.999990479290912;1.000144183262566;0.9999821614358648;0.9999930402687436;0.9999936312564829;0.9999372559456129;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-13 00:30:00;1.0;0.9999010801822186;0.9999999999999999;1.0;0.999991394556703;0.9999948463057876;1.0;1.0;0.9999743604571574;0.9999961490441501;0.9999645510611394;0.9999378752965277;0.9999456370186071;0.9999939717750282;0.9999602694877479;0.9999655690820933;0.9999673173401655;1.0;1.0;0.9999914778673612;0.9999922366899188;0.9999193496151796;0.9999666663027309;0.9999957885473012;1.0001668199493052;1.0;0.9999290100186441;0.9999949762056874;0.9999999999999999;0.9996846899370111;0.9995382531389307;0.9994717018037808;0.9999788223357847;0.99904738491941;0.9988765456356042;0.9996739679303583;1.0;0.9999912732606053;1.0001434184398392;0.9999816671365005;0.9999941416160694;0.9999935484498187;0.9999408633420848;1.024999976158142;step time in minutes: 15
2016-09-13 00:45:00;1.0;0.9999198818742637;0.9999999999999999;1.0;0.9999939741068815;0.999996677573208;1.0;0.9999999999999999;0.9999830023227315;0.9999968466910587;0.999972327458003;0.9999395372866817;0.9999470270781537;0.9999950579666771;0.9999695963221613;0.9999743840889528;0.9999756765676692;1.0;0.9999999999999999;0.9999945175276393;0.9999920510384775;0.999936342192693;0.9999751402990319;0.9999961559914268;1.0001620182658146;1.0;0.9999433351538909;0.9999963623344144;1.0;0.9997066409864052;0.9995675146123945;0.9995047734753931;0.9999846241705218;0.9991080549408995;0.998950986004271;0.9996931293771938;1.0;0.9999908604325451;1.0001394740469327;0.9999866338598915;0.9999940011135168;0.9999961063462492;0.9999424985384603;1.024999976158142;start time of simulation: 2016-09-13 00:00:00+00:00
2016-09-13 01:00:00;1.0;0.9999223093207166;0.9999999999999999;0.9999999999999999;0.9999943220906188;0.9999968591435883;1.0;0.9999999999999999;0.9999839022219882;0.9999970800300808;0.9999723720894149;0.9999400249901462;0.9999473538493934;0.9999954153218884;0.9999676064514949;0.9999720248652206;0.9999733979044163;0.9999999999999999;1.0;0.9999947991923264;0.9999918034525442;0.9999375446199487;0.999972834451128;0.9999960919436964;1.0001593588740219;1.0;0.9999441174521536;0.9999965998531202;1.0;0.9997249102514569;0.9995809206301425;0.9995150387953943;0.9999855516784577;0.9991257813191131;0.9989875679832766;0.9996940844354101;1.0;0.9999912732606052;1.0001371643723138;0.9999874459163958;0.9999938179544351;0.9999962849397356;0.9999429862433692;1.024999976158142;end time of simulation: 2016-09-27 00:00:00+00:00
2016-09-13 01:15:00;1.0;0.9999414163912964;1.0;0.9999999999999999;0.9999966657793948;0.9999979565443389;1.0;1.0;0.9999899140622057;0.9999985739270035;0.9999749244157402;0.9999422522338451;0.9999487917844234;0.9999977733759902;0.9999637390207855;0.9999656283997137;0.999967089786947;1.0;1.0;0.9999966273118938;0.9999900664163316;0.9999479065142587;0.9999664602539959;0.9999959295001869;1.0001543173606886;1.0;0.9999516082038044;0.9999980688028878;1.0;0.9997968302359175;0.9996656243199815;0.9996075450548645;0.9999918801307766;0.9993152398293089;0.9992296964863223;0.9997305582289522;0.9999999999999999;0.9999896853204289;1.0001329234164444;0.9999929789490658;0.9999925112175101;0.9999974054850078;0.999945384840187;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 36']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-13 01:30:00;1.0;0.9999587580407804;0.9999999999999999;1.0;0.9999981689541346;0.9999988387750592;1.0;1.0;0.999994343481962;0.9999992728851583;0.9999815813460354;0.9999486684922397;0.9999546927133495;0.9999988704638142;0.9999745368815888;0.9999754367871123;0.9999763959979125;1.0;1.0;0.9999980889420566;0.9999909821877849;0.9999618531521253;0.9999759204907176;0.9999965646723923;1.0001523834977446;1.0;0.9999638567559868;0.9999989528485607;1.0;0.9997892289032972;0.9996672685957959;0.999614674673298;0.999995611997028;0.9993223746825693;0.9992240945241263;0.9997449384730398;1.0;0.9999900664615025;1.0001314870455573;0.9999962127052343;0.99999319589032;0.9999984960831767;0.9999517549681989;1.024999976158142;terminals with PVs: ['LV4.101 Bus 11', 'LV4.101 Bus 33', 'LV4.101 Bus 43', 'LV4.101 Bus 26', 'LV4.101 Bus 16', 'LV4.101 Bus 15', 'LV4.101 Bus 12', 'LV4.101 Bus 1', 'LV4.101 Bus 36', 'LV4.101 Bus 25']
2016-09-13 01:45:00;1.0;0.9999736013148441;0.9999999999999999;1.0;0.999997446848495;0.9999984557759317;1.0;1.0;0.9999922807332892;0.9999989339056051;0.9999903140045893;0.9999685571372156;0.9999748552417951;0.9999983167405893;0.9999872968153347;0.9999887439656843;0.9999893360609853;1.0;1.0;0.9999974231993111;0.9999988261532167;0.9999785746387925;0.9999891512938813;0.9999980522688575;1.0001433304432716;1.0;0.9999814111620532;0.9999985542156469;1.0;0.9998514607468855;0.9997410189602208;0.9996930176370606;0.9999937834813875;0.9994918623396298;0.9994390163823554;0.999767003219494;1.0;0.999990479290912;1.0001236671365554;0.9999946245497159;0.9999991138746068;0.9999980151740319;0.9999716630264465;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 24', 'LV4.101 Bus 9', 'LV4.101 Bus 6', 'LV4.101 Bus 5', 'LV4.101 Bus 1', 'LV4.101 Bus 8', 'LV4.101 Bus 11', 'LV4.101 Bus 12', 'LV4.101 Bus 38', 'LV4.101 Bus 36']
2016-09-13 02:00:00;1.0;0.9999692572066651;1.0;1.0;0.9999973750033453;0.999998505181478;1.0;1.0;0.9999923822517185;0.999998746292815;0.9999884566877487;0.9999670113925703;0.9999732204214735;0.9999980233633613;0.999981478144485;0.999983326221235;0.9999841889006342;1.0;1.0;0.9999975116217735;0.9999984252923471;0.9999756028678435;0.9999839231161078;0.9999978003995351;1.0001439355997122;1.0;0.9999785957794206;0.9999984674115898;0.9999999999999999;0.9998460355107159;0.9997347081740013;0.9996862885765319;0.9999934243116668;0.999463634968431;0.9994067158671182;0.9997743610444447;1.0;0.9999920672329302;1.0001240695280404;0.9999942953679057;0.9999988118279932;0.9999981682735711;0.9999699727257116;1.024999976158142;
2016-09-13 02:15:00;1.0;0.9999775116486156;1.0;1.0;0.99999821436346;0.9999988614038708;1.0;0.9999999999999999;0.9999944074820913;0.9999993447922185;0.9999896977072394;0.9999690198667964;0.9999749454483201;0.9999989681052174;0.9999801381580518;0.9999809330457178;0.999981833013214;1.0;1.0;0.9999981018627815;0.9999981685076912;0.9999802454383496;0.9999815509772518;0.9999977979524298;1.00014343186871;1.0;0.9999821812655659;0.9999990119255036;1.0;0.9998532020576343;0.9997433142973735;0.9996978475321829;0.9999957624825694;0.9994981252588068;0.9994463736823053;0.9997741966182926;1.0;0.9999908604325451;1.0001236769114432;0.9999963470934424;0.9999986174792889;0.9999984868100319;0.9999720773608294;1.024999976158142;
