;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-16 00:00:00;0.9999553298214412;1.0;0.9999965283200768;0.999941720895223;0.9998706571804872;0.9999409403547257;1.0;0.9997381237368436;0.9999043164308988;1.0000264423394818;1.0;0.9999429723719417;0.9999516443383782;0.9998477224785043;0.9996249233222342;0.9996333414070498;0.9996387886363512;0.9998700216781392;1.0000746129427953;0.999978618264431;0.9999803858200038;0.999990460237385;0.9996373120201317;0.9999937753722721;1.0001770029644537;1.0;0.9999924332331503;0.9999445778474326;1.0000249544268807;1.0;0.9999596244598549;0.9999573544549019;0.9998781790750232;1.0;1.0;0.9999263095477074;1.0;0.9999920672329303;1.000160604016715;0.999875025022802;1.0;0.9999999999999999;0.9999457138920685;1.024999976158142;simulation#8937
2016-06-16 00:15:00;0.9999906187561609;1.0;0.9999969187709903;0.9999929803457933;0.9998850479722313;0.9999982764316693;1.0;0.9999034117800878;0.9999152191965501;1.000063695269656;1.0;0.9999481269085065;0.9999563356753929;0.9999565400695783;0.9998490500796045;0.9998565286017741;0.9998591753789244;0.9998843802270659;1.0000978937143743;0.9999810624203694;0.9999950282150007;0.9999914892504645;0.9998584327224;0.9999959567158935;1.0001707415545797;0.9999999999999999;0.9999931377964979;1.0000072154010633;1.0000227456322535;1.0;0.9999580456805595;0.9999550310011767;0.9998918559159372;1.0;1.0;0.9999213350716459;1.0;0.9999920672329303;1.0001594918293712;0.9998890190185696;1.0;1.0;0.9999508394145521;1.024999976158142;comment data format: active and reactive powers in Watts
2016-06-16 00:30:00;1.0000129323375258;1.0;0.9999980573706091;1.0000234732960234;0.9999122670757261;1.000032171620245;1.0;0.9999972141571402;0.9999344894695662;1.0000857512981263;1.0;0.9999591976137265;0.9999663048941507;1.0000204297528934;0.9999765780875176;0.9999812957079671;0.9999823120866946;0.9999117510035396;1.000110447552683;0.9999853727840935;1.0000045532676474;0.9999922718400092;0.9999820086873484;0.9999974949920643;1.0001626748663246;1.0;0.999993869629186;1.0000441602453185;1.0000209645508151;1.0;0.9999580933597892;0.9999548033431088;0.9999179989634585;1.0;1.0;0.999920401963624;1.0;0.9999924483761709;1.0001549925521072;0.9999158082071226;1.0;1.0;0.9999619659776151;1.024999976158142;step time in minutes: 15
2016-06-16 00:45:00;1.0000133092521117;0.9999999999999999;0.9999983350671042;1.0000230424558472;0.9999114005141205;1.0000313620590595;1.0;0.9999941874091777;0.9999323103893555;1.0000869891589905;1.0;0.9999631148067749;0.9999701919694562;1.0000193179442067;0.9999743594070094;0.9999784025037511;0.9999793977425065;0.9999112383506734;1.000112105492091;0.9999848858882657;1.000005269364795;0.9999913938591904;0.9999791247170585;0.9999976855013274;1.0001640194357098;1.0;0.9999936311706237;1.0000438392851854;1.0000100979176623;1.0;0.9999508000650176;0.9999512000510744;0.9999171542454235;1.0;1.0;0.9999193179408185;1.0;0.9999924483761709;1.00015640947461;0.9999150418512169;1.0;1.0;0.9999660277320328;1.024999976158142;start time of simulation: 2016-06-16 00:00:00+00:00
2016-06-16 01:00:00;1.00001252207041;0.9999999999999999;0.9999981990641005;1.0000222928947973;0.9999274721802908;1.0000310508198833;1.0;0.9999910140714117;0.9999458718643084;1.0000837902074513;0.9999999999999999;0.9999612030422453;0.9999683507583812;1.0000168538623777;0.9999660088408934;0.9999703826555694;0.9999716185464412;0.9999271889638471;1.00010822377942;0.9999879157485416;1.0000047522592281;0.9999942543938173;0.9999712737665658;0.9999974319624982;1.0001592627053077;1.0;0.9999955542885012;1.0000423051717535;1.0000062903334874;1.0;0.9999486894283013;0.9999498789777852;0.9999317833614848;1.0;1.0;0.9999179286489266;1.0;0.9999920672329304;1.0001516641805426;0.9999300321819894;1.0;1.0;0.9999640756515917;1.024999976158142;end time of simulation: 2016-06-30 00:00:00+00:00
2016-06-16 01:15:00;1.000013499981356;1.0;0.9999982891631429;1.0000236306987857;0.999930188887511;1.0000326892393587;1.0;0.9999933237397657;0.9999480167197976;1.000085690560608;1.0;0.9999628286772304;0.9999695640770566;1.0000190238475133;0.9999684193123421;0.999972573835122;0.9999737969680794;0.9999298551150472;1.0001100406228955;0.9999883932978365;1.0000050774401137;0.9999943646277778;0.999973451997285;0.9999975056531473;1.0001610578158806;1.0;0.9999955773392977;1.0000441229784294;1.000006353230655;0.9999999999999999;0.9999485929121424;0.9999499875618463;0.999934450551815;0.9999999999999999;1.0;0.999918393789699;1.0;0.999992448376171;1.0001534799525766;0.9999327406519419;1.0;1.0;0.999965527695811;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 25']"", 'type of malfunction: EVSE without P(U) control']"
2016-06-16 01:30:00;1.0000119472728042;1.0;0.9999984003822215;1.0000219351070043;0.9999236089068024;1.000030642352511;1.0;0.999991429415305;0.9999441031697152;1.0000827291211363;1.0;0.9999578457705824;0.999964727113561;1.0000170848212317;0.99996720346398;0.9999710876597407;0.9999722228728277;0.999922650105971;1.0001065568935583;0.9999875195839356;1.0000034402174725;0.999992834395281;0.9999718571893634;0.9999972547374898;1.000158429088777;1.0;0.9999937826775568;1.0000418515954925;1.0000087969480413;1.0;0.9999510714001284;0.9999517987274326;0.9999293265752295;1.0;1.0;0.9999204056817727;1.0;0.9999916544037752;1.0001508068760656;0.9999272441341925;1.0;1.0;0.9999606893258592;1.024999976158142;terminals with PVs: ['LV4.101 Bus 33', 'LV4.101 Bus 15', 'LV4.101 Bus 41', 'LV4.101 Bus 10', 'LV4.101 Bus 40', 'LV4.101 Bus 8', 'LV4.101 Bus 7', 'LV4.101 Bus 43', 'LV4.101 Bus 37', 'LV4.101 Bus 19']
2016-06-16 01:45:00;1.0000035887211578;1.0;0.9999968140632094;1.0000123193968782;0.9998966067496784;1.0000198346863325;0.9999999999999999;0.9999718271388328;0.99992484389994;1.0000725778676902;1.0;0.9999469198727918;0.9999554798273267;0.9999993146726369;0.9999412556315179;0.9999489921354694;0.9999505165200988;0.9998959099420545;1.0000997111941488;0.9999832170943872;1.0000003795791226;0.9999935987950606;0.999950066895243;0.9999967060136891;1.0001578508126443;1.0;0.9999946230647176;1.0000297731078953;1.0000228830037525;1.0;0.9999601963507753;0.9999561623660489;0.9999022925915995;1.0;1.0;0.9999213870324068;1.0;0.9999916544037751;1.0001490196734961;0.9998997366621514;1.0;1.0;0.9999497633969988;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 15', 'LV4.101 Bus 9', 'LV4.101 Bus 18', 'LV4.101 Bus 29', 'LV4.101 Bus 43', 'LV4.101 Bus 25', 'LV4.101 Bus 16', 'LV4.101 Bus 1', 'LV4.101 Bus 36', 'LV4.101 Bus 11']
2016-06-16 02:00:00;1.0000135358533784;1.0;0.9999983835578257;1.0000238507738377;0.9999342861019584;1.0000328939456151;0.9999999999999999;0.9999964327239222;0.9999518349346938;1.00008327589996;0.9999999999999999;0.9999611992099271;0.9999679124779695;1.0000204026417094;0.9999725088728052;0.9999764344361165;0.9999775849006819;0.9999336796432629;1.000106351476198;0.9999892469432272;1.000004661716387;0.9999946332294213;0.9999772399138119;0.9999974418396667;1.000155599693143;1.0;0.9999954677938139;1.0000438671609837;1.0000206926658677;1.0;0.9999593624736581;0.9999559021205773;0.9999386325871908;1.0;1.0;0.9999216976870877;1.0;0.9999912732606054;1.000148312333238;0.9999369276824546;1.0;1.0;0.9999639407800257;1.024999976158142;
2016-06-16 02:15:00;1.0000119052235714;1.0;0.9999977641157229;1.0000222308353872;0.9999328064804403;1.000031309414564;1.0;0.9999930095767438;0.9999510921067484;1.0000812278013866;1.0;0.9999592591837455;0.9999664485425588;1.0000167791441037;0.9999662148426699;0.9999716450001755;0.999972983068402;0.9999325109630215;1.000105241234089;0.999989080749989;1.00000447978327;0.9999963865275768;0.9999726105640248;0.9999973343461429;1.0001555822815524;0.9999999999999999;0.9999970740449063;1.0000417344094668;1.000019634700344;1.0;0.9999580691080497;0.9999546029900633;0.9999361034260107;1.0;1.0;0.9999194804240727;1.0;0.999992448376171;1.0001479844374954;0.9999345030598342;0.9999999999999999;1.0;0.9999619023648723;1.024999976158142;
