;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-22 00:00:00;0.9999647040532142;1.0;1.0;0.9999843491461443;0.9998477905260994;1.0000030207517707;1.0;1.000001946178165;0.9998808546616815;1.000074810932619;0.9999955255723748;0.9999929710800323;0.9999975930772731;1.000009995194199;0.9999904707320472;0.9999971641804166;0.9999999999999999;0.9998455663755573;1.0001056810385998;0.999942332267742;0.9999470618893633;0.9999999999999999;0.9999990984916779;0.9999986478754744;1.0001767469551255;0.999938534057452;1.0;1.000023781370126;0.9999999999999999;1.0;0.9997251844552543;0.9995986858276895;0.9998566209755435;0.9990751149379273;0.9989008225149374;0.9997882234123076;1.0;0.999989685320429;1.000165763411853;0.9998533180242768;0.9999405628281443;0.9999772395873813;1.0;1.024999976158142;simulation#2077
2016-04-22 00:15:00;0.9999419004634594;1.0;1.0;0.9999622312911033;0.9997899842503185;0.9999821224823089;1.0;0.9999916951119808;0.9998340120991379;1.0000590431658554;0.9999947120653421;0.9999925970975815;0.9999988671546126;0.999990704857027;0.9999827077359636;0.999996066175873;1.0;0.9997890530938244;1.000095697930518;0.9999222782618864;0.9999299096976039;1.0;0.9999989004992341;0.9999985179747812;1.0001753302356848;0.9999203728552343;1.0;1.000004586171481;1.0;1.0;0.9997620378065617;0.999654106509191;0.9997976650216399;0.9992176730663596;0.9990549194746636;0.9998087763906979;0.9999999999999999;0.9999908604325449;1.0001623635706256;0.9997938485639611;0.9999239429586845;0.9999695732357742;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-22 00:30:00;0.9999646940738208;1.0;0.9999999999999999;0.9999818103323246;0.999817287036985;0.9999977415039041;1.0;0.9999955433238125;0.9998541087357471;1.0000688960125346;0.9999965039919596;0.9999929017236848;0.9999995879872764;1.000001498746999;0.999986833241279;0.9999972203891546;1.0;0.99981700385175;1.0001020691990854;0.9999357795875413;0.9999537580563247;1.0;0.9999992493808737;0.9999990434047944;1.0001718929111711;0.9999413455079941;1.0;1.0000176616357426;1.0;1.0;0.9997668301031268;0.9996556242668115;0.9998244346917814;0.9992159317201688;0.9990539717248068;0.9998081525385238;1.0;0.9999908604325451;1.0001608354694957;0.9998211390054356;0.9999467797103662;0.9999736517712859;0.9999999999999999;1.024999976158142;step time in minutes: 15
2016-04-22 00:45:00;0.9999540465345743;1.0;1.0;0.99997374217414;0.9997950808654728;0.9999905626627582;0.9999999999999999;0.999992822843722;0.9998368263434138;1.0000652963684207;0.9999977611332961;0.9999931714797309;0.9999983490860918;0.9999981089898795;0.9999887660710711;0.9999977726180077;1.0;0.9997935247505082;1.0000986376682295;0.9999256980240746;0.9999386153732117;1.0;0.9999993052888911;0.9999992942748677;1.0001725092966243;0.9999286687605297;1.0;1.0000122236393154;1.0;0.9999999999999999;0.999778500696129;0.9996761559900145;0.9998057244990511;0.9992673531380157;0.9991153316673802;0.9998193379033543;1.0;0.9999912732606053;1.0001612348952529;0.999801625905878;0.999931901179175;0.9999693988789219;1.0;1.024999976158142;start time of simulation: 2016-04-22 00:00:00+00:00
2016-04-22 01:00:00;0.999971802659293;1.0;1.0;0.9999917281210077;0.9998565354339712;1.0000077337404554;1.0;1.0000035101795504;0.9998901810036834;1.0000698580905683;0.9999989067064617;0.9999930461733082;0.999997225053941;1.0000115740076883;0.9999918393856644;0.9999984278938969;1.0;0.9998538240648318;1.000097273142462;0.999948805418659;0.9999537062877398;0.9999999999999999;0.9999993965523124;0.999999521996206;1.0001622872627012;0.9999477446503021;0.9999999999999999;1.0000252477264382;1.0;1.0;0.9998229352153166;0.9997455055472106;0.9998657250188848;0.9994385651040528;0.9993346567792276;0.9998521985062376;1.0;0.9999912732606052;1.0001526410358894;0.9998623349596536;0.9999481916499963;0.9999800312653969;1.0;1.024999976158142;end time of simulation: 2016-05-06 00:00:00+00:00
2016-04-22 01:15:00;1.0000000982117816;0.9999999999999999;1.0;1.000014493807808;0.9999018323519925;1.0000270030905287;1.0;1.0000094447687968;0.9999247236669006;1.000081231818712;0.9999980930553528;0.9999930461733083;0.9999995635035882;1.00002231005963;0.9999909112264118;0.999998237353754;1.0;0.9999014663828625;1.0001069562751936;0.999970546062617;0.9999895043213232;1.0;0.9999995109340754;0.9999994638552976;1.0001612820210788;0.9999780137993856;1.0;1.0000406291014627;1.0;1.0;0.9998051550684512;0.9997178092696872;0.9999054668233429;0.9993709055414551;0.9992423733857334;0.9998386346106989;1.0;0.9999908604325448;1.0001528839561578;0.9999035348909063;0.9999829645492863;0.999988290122854;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 8']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-22 01:30:00;1.0000144335878904;0.9999999999999999;0.9999999999999999;1.0000276330148672;0.9999284283391651;1.0000382023752328;1.0;1.0000137848274957;0.9999462620167023;1.0000870713336427;0.99999930889954;0.9999930461733081;0.9999995078780781;1.0000306425370762;0.9999938117660226;0.9999989875058747;1.0;0.9999279628137575;1.0001097651982722;0.9999818647607651;1.000003219060485;1.0;0.9999997011662082;0.9999997834482656;1.0001578080250104;0.9999915656855274;1.0;1.0000497926917646;0.9999999999999999;0.9999999999999999;0.9998156889556082;0.999732685928683;0.9999317520260025;0.9994084734306439;0.9992935718953869;0.9998437726310602;1.0;0.9999912732606053;1.0001506675862633;0.9999301760745452;0.9999965085748801;0.9999925222763499;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 3', 'LV4.101 Bus 43', 'LV4.101 Bus 15', 'LV4.101 Bus 10', 'LV4.101 Bus 37', 'LV4.101 Bus 9', 'LV4.101 Bus 34', 'LV4.101 Bus 36', 'LV4.101 Bus 11', 'LV4.101 Bus 24']
2016-04-22 01:45:00;1.000005242460846;1.0;1.0;1.0000188375584156;0.9999136652494126;1.0000302269754582;1.0;1.000010753584087;0.9999346606412511;1.0000800354018664;0.9999986992832841;0.9999933911268901;0.999999720243695;1.0000238677634796;0.9999912290291717;0.9999984920597548;1.0;0.9999134325912999;1.0001042064661152;0.9999759628887991;0.999995573874061;1.0;0.9999995872436374;0.9999996357441386;1.00015486382497;0.9999844367761198;1.0;1.0000423162937788;1.0;1.0;0.9998528214539975;0.9997944726516735;0.9999165145242817;0.999565838573644;0.9994936256314215;0.9998730514550822;1.0;0.9999900664615022;1.0001470585921879;0.9999148096431196;0.9999893373302945;0.9999905616396071;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 6', 'LV4.101 Bus 17', 'LV4.101 Bus 8', 'LV4.101 Bus 22', 'LV4.101 Bus 2', 'LV4.101 Bus 26', 'LV4.101 Bus 19', 'LV4.101 Bus 36', 'LV4.101 Bus 11', 'LV4.101 Bus 23']
2016-04-22 02:00:00;1.0000002161083608;1.0;0.9999999999999999;1.0000139179346066;0.9999158087471164;1.0000262074043476;0.9999999999999999;1.0000100363799482;0.999935651352583;1.0000777058700328;0.9999977349297365;0.9999932175272466;0.9999991780148495;1.0000229779368996;0.9999927684376516;0.9999983102680299;1.0;0.9999150736706933;1.0001011640068633;0.9999737310123893;0.999988743282602;0.9999999999999999;0.9999995042209399;0.9999993425499322;1.0001519393211606;0.9999785394710584;1.0;1.0000394012383493;1.0;0.9999999999999999;0.9998709686005911;0.9998192179450953;0.9999197128892914;0.9996297910398733;0.9995830075389187;0.9998797888825404;1.0;0.9999912732606053;1.0001441544491316;0.9999179290923993;0.9999825913947928;0.9999895966149819;1.0;1.024999976158142;
2016-04-22 02:15:00;1.0000036961898457;1.0;1.0;1.0000171225010472;0.9999120597310983;1.0000284673125417;1.0;1.0000098228984375;0.99993226733261;1.0000798489386469;0.9999986018943585;0.9999931982797184;0.9999993781092582;1.0000240774793592;0.9999932821034174;0.9999986776390706;1.0;0.9999114915127473;1.0001033021544319;0.9999737762860789;0.9999924223804735;1.0;0.9999996125017193;0.9999995866908835;1.0001533692949929;0.9999813644208725;1.0;1.0000413888050024;1.0;1.0;0.9998565208600974;0.9998005803851726;0.9999162634722059;0.9995847861318229;0.9995365063037831;0.999873595402285;1.0;0.9999904792909119;1.0001458252289113;0.9999144143728118;0.9999859471532249;0.999989191177991;0.9999999999999999;1.024999976158142;
