;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-20 00:00:00;0.9999545056403337;0.9999751543598794;0.9999741972393368;0.9999603451520366;0.9999913379208432;0.9999652683229665;1.0016587741362333;0.9999832312917892;1.0;0.9999889621331809;0.9999857694532877;1.0015943114450891;1.0016046601526858;0.9999748769245658;1.0;0.999999852360552;1.0;0.9999895302449792;1.0;0.9999743962471577;0.9999521559876583;0.9999921951144046;0.9999999999999999;1.0016549588882695;1.0016607567881475;0.9999609492224452;1.0;0.9999736295921035;1.000349744101386;1.0;1.0;0.9998723581895765;1.0;0.9994366320526664;0.9992784729620424;0.9999999999999999;0.9999787699542909;0.9999696305808693;1.001434847699108;0.9999969622445529;0.9999554002387415;0.9999719449740903;1.0015987987717048;1.024999976158142;simulation#6681
2016-01-20 00:15:00;0.9999467424228512;0.9999700193117979;0.999967531662181;0.9999519193597722;0.9999911222250264;0.99995770471191;1.0016098374056248;0.9999793059749729;1.0;0.9999866038035579;0.9999806424986788;1.0015463110998917;1.0015568143899252;0.9999693535281129;0.9999999999999999;0.9999994409508116;1.0;0.9999897696015831;1.0;0.9999691606637091;0.9999461464277195;0.9999903848565097;1.0;1.001605669734054;1.0016120475551356;0.9999542739023644;0.9999999999999999;0.999967887517568;1.000345295883976;1.0;1.0;0.9999032675650997;1.0;0.9995730002952457;0.9994411614467219;1.0;0.9999792283134564;0.9999700889358458;1.0013924531231377;0.9999967817420228;0.9999494102088903;0.9999651609250995;1.00155065343201;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-20 00:30:00;0.9999536071971085;0.9999736737605175;0.9999719804057592;0.9999583672990681;0.9999918838441006;0.999963252514008;1.001634648544126;0.999981839197345;1.0;0.999988330612636;0.9999836831691234;1.0015725424704267;1.0015831283224108;0.9999732477770764;1.0;0.9999996178827559;1.0;0.9999905786502673;1.0;0.9999732640003963;0.9999528114010907;0.9999915096223766;1.0;1.0016307655158534;1.0016366557376026;0.9999603451936426;1.0;0.9999720647374425;1.0003379156031487;1.0;1.0;0.9998945055144928;1.0;0.9995343463765384;0.9993970712796177;1.0;0.9999782383408949;0.9999687178389933;1.0014138791991827;0.9999970859463851;0.999955793897181;0.999969806326546;1.0015771050159084;1.024999976158142;step time in minutes: 15
2016-01-20 00:45:00;0.9999496985296975;0.9999755776166718;0.9999709186139374;0.9999553882929152;0.9999906712873752;0.9999609635218064;1.0016301783968;0.9999812491867882;1.0;0.9999880170547166;0.9999831380486822;1.001567892443678;1.0015777402411736;0.9999724757296345;1.0;0.9999996219763904;1.0;0.9999888620486977;0.9999999999999999;0.9999710898918008;0.9999472958205222;0.9999917511942761;1.0;1.0016262377959255;1.0016323143392516;0.9999560318399471;1.0;0.9999706207935896;1.0003506437497545;1.0;1.0;0.9998940276332142;1.0;0.9995322333828548;0.9993905974731493;0.9999999999999999;0.9999794482352793;0.9999703088556584;1.0014101915443927;0.9999968076477674;0.9999505063235874;0.9999682255516912;1.0015721654024583;1.024999976158142;start time of simulation: 2016-01-20 00:00:00+00:00
2016-01-20 01:00:00;0.9999546734369821;0.999981245028064;0.9999736488816084;0.9999593827004665;0.9999911310097906;0.9999642674771615;1.0015876055027537;0.9999825929762879;0.9999999999999999;0.9999894878702563;0.9999845200030513;1.001530407760701;1.0015398365621493;0.99997541538927;1.0;0.999999605513225;1.0;0.9999894766008264;1.0;0.9999734720873525;0.9999521647094697;0.9999927949642049;1.0;1.0015839640590924;1.0015895956509415;0.9999597577412188;1.0;0.9999733581682524;1.0003321673163237;1.0;1.0;0.9999132067379922;1.0;0.9996168723511966;0.9995044036010523;1.0;0.9999794754612505;0.9999707489009683;1.0013734087105388;0.9999971044927238;0.9999548865141015;0.999970758737927;1.001534773024492;1.024999976158142;end time of simulation: 2016-02-03 00:00:00+00:00
2016-01-20 01:15:00;0.9999674308474453;0.9999852102760871;0.9999816569198089;0.999971325652247;0.9999942130755627;0.9999752874154597;1.0015715967415295;0.9999886912769199;1.0;0.9999924835424325;0.9999891110936037;1.0015129431428076;1.0015237123463672;0.9999829310935225;1.0;0.9999996959995753;0.9999999999999999;0.9999929584369601;1.0;0.9999813974244831;0.9999654621497256;0.9999951705571761;1.0;1.0015680415713062;1.0015734264671246;0.9999711002502937;1.0;0.9999814972300117;1.0003212195507212;1.0;1.0;0.9999132107634315;1.0;0.9996169084983741;0.999504545434443;1.0;0.9999764927672392;0.9999673534146302;1.0013595028292694;0.9999980225083618;0.9999674630566315;0.9999800283680873;1.0015181533137505;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 5']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-20 01:30:00;0.9999642760665829;0.9999850036815141;0.9999797717537967;0.9999683418518036;0.99999358244588;0.9999726780395801;1.0015684539528074;0.9999874547816824;1.0;0.9999918578583553;0.9999878262963955;1.0015108687146923;1.0015211758709717;0.9999813741576916;1.0;0.9999996219342052;1.0;0.99999222669139;1.0;0.9999793969798526;0.999962058525795;0.9999948192739468;1.0;1.0015648632644094;1.0015703524357056;0.9999680340686605;1.0;0.9999796395539456;1.0003338354941778;1.0;1.0;0.999908673411638;1.0;0.9995968615995425;0.9994778472764351;1.0;0.9999775802190841;0.9999688536753409;1.0013568154940145;0.9999978516679539;0.9999641571609573;0.9999778484226904;1.0015158355644127;1.024999976158142;terminals with PVs: ['LV4.101 Bus 34', 'LV4.101 Bus 30', 'LV4.101 Bus 17', 'LV4.101 Bus 37', 'LV4.101 Bus 42', 'LV4.101 Bus 26', 'LV4.101 Bus 22', 'LV4.101 Bus 38', 'LV4.101 Bus 24', 'LV4.101 Bus 4']
2016-01-20 01:45:00;0.9999665201531767;0.9999883829964025;0.9999802843557167;0.9999695722797692;0.9999934586823511;0.999973237642826;1.0015772127271108;0.9999869950035095;1.0;0.9999924258691717;0.9999879855005918;1.0015218102229069;1.0015323383432424;0.9999820699838361;1.0;0.9999995931371489;1.0;0.9999923051614829;0.9999999999999999;0.9999800325005648;0.9999646393401169;0.9999949454767514;1.0;1.0015737548630548;1.0015790276097596;0.9999697348895089;1.0;0.9999802295725697;1.0003237683392054;1.0;0.9999999999999999;0.9999109568837088;1.0;0.9996069651631345;0.9994909183301639;1.0;0.9999764872831916;0.9999677607489862;1.0013643895047726;0.9999979346341864;0.9999664304857;0.9999779598993963;1.0015271225937001;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 8', 'LV4.101 Bus 11', 'LV4.101 Bus 29', 'LV4.101 Bus 10', 'LV4.101 Bus 13', 'LV4.101 Bus 12', 'LV4.101 Bus 16', 'LV4.101 Bus 5', 'LV4.101 Bus 14', 'LV4.101 Bus 6']
2016-01-20 02:00:00;0.999963999636892;0.9999902668274538;0.9999818007422929;0.999969109397905;0.9999931476286044;0.9999741660627772;1.001489742511155;0.9999894220826644;1.0;0.9999928032258281;0.9999889780082438;1.0014318375500135;1.001441491011553;0.9999837494299824;1.0;0.9999996425482655;1.0;0.9999911898384558;1.0;0.9999795807530596;0.999959454209695;0.9999963970232033;1.0;1.001486106723861;1.001491778642651;0.9999663303484061;0.9999999999999999;0.9999811676471246;1.0003064239931139;1.0;0.9999999999999999;0.9999509353307524;1.0;0.9997834217459645;0.9997351323238479;1.0;0.999969937405093;0.9999508550301777;1.0012890558916665;0.9999978641607112;0.9999615369208945;0.9999796338970475;1.0014367018469177;1.024999976158142;
2016-01-20 02:15:00;0.9999563517670875;0.999986421835634;0.9999753625950104;0.9999609741659505;0.9999909496326103;0.9999658430253509;1.0015278460835026;0.9999836596271905;1.0;0.9999904851633475;0.9999853642644839;1.0014661623856924;1.0014767953368888;0.9999774678128911;1.0;0.9999995890458411;1.0;0.9999891021355479;1.0;0.9999742339496384;0.9999527771387159;0.9999938540718688;1.0;1.0015239657017287;1.0015299804941158;0.9999602160054103;1.0;0.9999748810989089;1.0003060546697249;1.0;1.0;0.9999434131532813;0.9999999999999999;0.9997502412027398;0.9996947742253448;1.0;0.9999671447091648;0.9999462726193509;1.00132201041451;0.9999972040714584;0.9999552553006367;0.9999721471517362;1.001471474461313;1.024999976158142;
