;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-26 00:00:00;0.9999606701787902;0.9999477631783367;0.9999403138753663;0.9999816222927254;0.9999888428404639;1.0;1.0002625623509531;1.0;0.9999753170504898;0.9999924505151929;0.9999592634091355;0.9999937852857508;1.0000320304782442;0.9999882353920154;0.9999815297032767;0.9999966659179301;0.9999999999999999;0.9999872680789829;1.0;0.9999501616855871;0.9999496641509895;1.0;0.9999990130550636;1.0002461770367501;1.0002698054553485;0.9999456841626445;0.9999868084004875;0.9999954573462367;1.0;0.9999999999999999;0.9992650397536319;0.9988540889602219;1.0;0.9983542103521492;0.9981734161168189;0.9986475092106403;0.9986211324730457;0.9986124177666686;1.0;0.9999949902711348;0.9999461646381215;0.9999408279717176;1.0;1.024999976158142;simulation#6625
2016-08-26 00:15:00;0.999981296622009;0.9999896785482383;0.9999708643800606;0.9999909472667721;0.999992456769234;1.0;1.0002449926689203;1.0;0.9999842914830089;0.9999985002921128;0.9999790721061933;0.9999939298399315;1.0000300563454783;0.9999976710986257;0.9999956842362873;0.9999986807312903;1.0;0.9999911332295992;0.9999999999999999;0.9999724934809254;0.9999723467053188;1.0;0.999999560357662;1.0002298961972138;1.0002515645001768;0.9999692976469602;0.9999926549215974;0.9999990981174859;0.9999999999999999;1.0;0.9993121958822344;0.9989284374143406;1.0;0.9984632533782359;0.9982772906438961;0.9987344201517772;0.9987081817500781;0.9986990539892832;1.0;0.9999975191552629;0.999969578852119;0.9999689598207268;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-08-26 00:30:00;0.9999843882441551;0.9999953159433119;0.9999769611191776;0.9999926852011324;0.9999927893823247;1.0;1.0002419131508447;1.0;0.9999865389904483;0.9999993096263996;0.9999836445271824;0.9999939298399315;1.0000295059356261;0.9999989382558502;0.9999978402038363;0.9999992046732439;1.0;0.9999912819257191;1.0;0.9999770414373935;0.9999755154897694;1.0;0.99999968520469;1.0002272108020858;1.00024827026123;0.9999737515236522;0.9999937348995326;0.999999584130678;0.9999999999999999;1.0;0.9992928016935541;0.9988982567219428;1.0;0.9984420869201543;0.9982663528431752;0.9986837019303879;0.9986571720750794;0.9986476641506653;1.0;0.999997816357898;0.9999732912658615;0.9999747679110684;0.9999999999999999;1.024999976158142;step time in minutes: 15
2016-08-26 00:45:00;0.9999823713699388;0.9999964715928337;0.9999736643665276;0.9999911074427597;0.9999928507403429;1.0;1.0002385240029557;1.0;0.9999852996725196;0.9999994664922854;0.999979977023396;0.9999938546423053;1.0000290667172194;0.9999991920372174;0.9999976693640403;0.9999986965803739;1.0;0.9999913922779788;1.0;0.9999738271849783;0.9999726327839557;1.0;0.9999995550641154;1.0002236320252496;1.0002451142157696;0.9999694085931737;0.9999927595053716;0.9999996751777613;1.0;1.0;0.9993717424997219;0.9990215345432185;1.0;0.9986023295662905;0.9984463530403116;0.9988408510471263;0.998813468846668;0.9988031664057856;0.9999999999999999;0.999997875714827;0.9999696574832905;0.9999714370682389;1.0;1.024999976158142;start time of simulation: 2016-08-26 00:00:00+00:00
2016-08-26 01:00:00;0.9999835893865696;0.9999969056143918;0.9999781446612142;0.9999925821275827;0.9999921395324004;1.0;1.0002321188328263;1.0;0.9999870047965391;0.99999953720476;0.9999846718978342;0.9999940743945352;1.0000278203568007;0.9999992957664734;0.9999985125764858;0.9999994157609566;1.0;0.9999901893529538;1.0;0.99997725308736;0.9999734116323401;1.0;0.9999997096567511;1.000218097966118;1.0002382401671661;0.9999728412000597;0.9999935318237773;0.9999997204463668;1.0;1.0;0.9993982826120712;0.9990659820725152;1.0;0.9987146612731327;0.9985934480176512;0.9988628162989602;0.9988370323592441;0.9988279034208103;1.0;0.9999976927377218;0.9999714631401638;0.9999757463012874;1.0;1.024999976158142;end time of simulation: 2016-09-09 00:00:00+00:00
2016-08-26 01:15:00;0.9999882417229982;0.999996904770582;0.999981906443234;0.9999944818047585;0.9999942953822302;1.0;1.00022978049831;0.9999999999999999;0.9999890857122243;0.9999995423299874;0.9999872236506784;0.9999939991968887;1.0000283571588042;0.9999992997524367;0.9999985163247849;0.999999416251888;0.9999999999999999;0.999993183246294;1.0;0.9999819868617569;0.9999814460612706;1.0;0.9999997685464406;1.0002158968964519;1.000235692655656;0.9999798207125671;0.9999951790457668;0.999999724457564;1.0;1.0;0.9994127863676745;0.9990874970419337;0.9999999999999999;0.9987724967428306;0.9986574153002341;0.9988688751613395;0.9988431700827004;0.9988344534386591;1.0;0.9999982948760596;0.9999796294866848;0.9999800505833323;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 23']"", 'type of malfunction: EVSE without P(U) control']"
2016-08-26 01:30:00;0.9999854100735102;0.999994593174957;0.999977804236946;0.9999926987729045;0.9999943020756072;1.0;1.000227908260912;1.0;0.9999880190009343;0.9999992082556217;0.9999833987079197;0.9999937852857506;1.0000281042403725;0.9999987760963501;0.9999973041815923;0.9999988786995484;1.0;0.999993219025381;1.0;0.9999785467074106;0.9999779799781064;1.0;0.9999996292652013;1.0002138249675585;1.0002340274869876;0.9999753280568341;0.9999941372697008;0.9999995239854167;1.0;1.0;0.9994575131957631;0.9991572608664889;1.0;0.9988356178179519;0.9987271634684752;0.998976558429195;0.998950173000601;0.9989414554227729;1.0;0.9999982122711993;0.9999756309456777;0.9999762264886095;1.0;1.024999976158142;terminals with PVs: ['LV4.101 Bus 24', 'LV4.101 Bus 9', 'LV4.101 Bus 37', 'LV4.101 Bus 14', 'LV4.101 Bus 3', 'LV4.101 Bus 4', 'LV4.101 Bus 5', 'LV4.101 Bus 26', 'LV4.101 Bus 16', 'LV4.101 Bus 36']
2016-08-26 01:45:00;0.9999832786516066;0.9999940138399059;0.9999802897572747;0.9999922070119046;0.9999937567925962;1.0;1.000220105251616;1.0;0.9999903554607964;0.9999991357886582;0.9999854539354058;0.999993999196889;1.0000263465582537;0.9999986552565432;0.9999973836283721;0.9999991202068628;1.0;0.9999918925371429;1.0;0.9999798171379897;0.9999739831839211;1.0;0.9999996379814756;1.000206664692316;1.0002260329526305;0.999974025304521;0.999993847136958;0.9999994827070795;1.0;1.0;0.9994998148853048;0.9992247674875545;1.0;0.9989956226451271;0.9989381762400398;0.9990145030734976;0.9989890871318803;0.9989807499723261;1.0;0.9999980397812769;0.9999724401418859;0.9999790021140362;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 17', 'LV4.101 Bus 10', 'LV4.101 Bus 15', 'LV4.101 Bus 2', 'LV4.101 Bus 3', 'LV4.101 Bus 30', 'LV4.101 Bus 23', 'LV4.101 Bus 8', 'LV4.101 Bus 11', 'LV4.101 Bus 36']
2016-08-26 02:00:00;0.9999902595918522;0.9999966153941727;0.9999860770876915;0.9999948887253755;0.9999969231531066;1.0;1.0002159741414227;1.0;0.9999932489619886;0.9999995101497422;0.9999889309773607;0.999994074394535;1.000026996467974;0.9999992401434367;0.9999980958992827;0.9999990785223534;0.9999999999999999;0.9999962537693251;1.0;0.9999865496406432;0.9999855210059982;1.0;0.999999710802696;1.0002026787745897;1.0002216654996403;0.9999836766186379;0.9999961503625227;0.9999997075556615;1.0;0.9999999999999999;0.9995519446268937;0.9993087032444131;1.0;0.9991097620094884;0.9990556944347804;0.9991202193663633;0.9990944287822261;0.9990852974913004;1.0;0.9999990179723701;0.9999839586568569;0.9999853790709176;0.9999999999999999;1.024999976158142;
2016-08-26 02:15:00;0.9999952634283005;0.9999963269051836;0.9999908787838588;0.9999977653531122;0.9999976589752375;1.0;1.000214400612843;1.0;0.9999945763258402;0.9999994741165051;0.9999938513210834;0.9999940743945352;1.000027309357098;0.9999991781092744;0.9999986128059599;0.9999996813714197;0.9999999999999999;0.9999974462109262;1.0;0.9999917709920877;0.9999932240213232;1.0;0.9999999013058755;1.0002016292888678;1.000219613907472;0.9999919378839526;0.9999980389220111;0.9999996878822466;1.0;0.9999999999999999;0.999536733015491;0.9992851456391845;1.0;0.9990757065023361;0.999019589121035;0.9990927035413876;0.9990669136675243;0.9990577826280748;0.9999999999999999;0.9999992125906063;0.999992348107137;0.9999901783805473;1.0;1.024999976158142;
