;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-13 00:00:00;0.9999916385855768;0.9999834651710758;0.9999980201452874;0.9999950985046943;0.9999914800424285;1.0;1.0020888767423162;1.0002423576895338;0.9999898865738704;1.001027874008321;1.0;0.9999923763906108;1.0;1.000292051415815;1.0001985019415305;1.0002033065567197;1.0002052375366133;0.9999887069845285;1.001394945815875;0.9999968561834911;0.9999921190527422;0.9999999999999999;1.0002045354026503;1.001945964484829;1.002147116909761;0.9999974899099581;0.9999969208118702;1.000337046471751;0.9999999999999999;0.9996717979910174;0.9995448102282002;0.9994894685562238;1.0;0.9997674961981703;1.0;0.9992279701443154;0.9992113507461603;0.9992022183866183;1.0020444616706112;1.0;1.0;0.9999999999999999;0.9999954071558992;1.024999976158142;simulation#5164
2016-09-13 00:15:00;0.9999915438895742;0.9999825953789425;0.9999979209799498;0.9999957558415272;0.9999909241458115;1.0;1.0020502772512225;1.000255116337112;0.9999904802579772;1.001009112403135;1.0;0.9999921692236512;1.0;1.0002951218816774;1.0002205729173361;1.0002256192664616;1.0002270754708704;0.9999876761299337;1.001368765414475;0.9999973266219687;0.9999913296405744;0.9999999999999999;1.0002264648394104;1.001910394259914;1.0021072376273523;0.9999984622040656;0.9999963934816022;1.0003326366156788;1.0;0.999689625106993;0.9995581522058545;0.9995012447343755;1.0;0.9997862532186979;1.0;0.9992325027585913;0.999215414195484;0.999205900956209;1.002006625463385;1.0;1.0;1.0;0.9999952558338812;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-13 00:30:00;0.9999916124101236;0.9999817290934832;0.9999978160315622;0.9999953969594513;0.9999917128260223;1.0;1.0020407932675899;1.0002435320068621;0.9999903469355514;1.0010041282514912;1.0;0.9999922378559469;1.0;1.0002882929046377;1.0002037918189626;1.0002090927039289;1.000210841387758;0.9999889827458848;1.0013627325890122;0.9999971125951602;0.9999921725459677;0.9999999999999999;1.0002101901917748;1.0019013423990935;1.0020975614474723;0.9999979349402771;0.9999969685277137;1.000329888835768;1.0;0.9996933353026738;0.9995581079287665;0.9994981431011563;1.0;0.9997868200004685;1.0;0.9992227129840441;0.999206546200874;0.999197826385744;1.0019972981954548;1.0;1.0;1.0;0.999995226063952;1.024999976158142;step time in minutes: 15
2016-09-13 00:45:00;0.9999924196114696;0.9999835386336766;0.9999980275268384;0.9999962484113629;0.999993310278404;1.0;1.0019859363748447;1.000263043827157;0.9999945404476358;1.0009791546966247;1.0;0.9999925098117504;1.0;1.0002942055518076;1.0002326321518107;1.0002374211779945;1.0002387139966895;0.9999905081345442;1.0013272628459096;0.999998401729254;0.9999924052931531;1.0;1.00023817758699;1.0018505171702041;1.0020409834862074;0.9999989312097846;0.9999968890078774;1.0003243674318052;0.9999999999999999;0.9997125316190152;0.9995810392902895;0.9995227821269395;1.0;0.9997962268086884;1.0;0.9992597971233899;0.9992433969549839;0.9992342643025535;1.0019437738784926;1.0;1.0;1.0;0.9999954712204036;1.024999976158142;start time of simulation: 2016-09-13 00:00:00+00:00
2016-09-13 01:00:00;0.9999924521780336;0.9999847637491822;0.9999981799762395;0.9999961090197685;0.9999932629604659;1.0;1.0019518397592768;1.000253686316313;0.9999947218770788;1.0009619964676029;0.9999999999999999;0.9999926707548965;1.0;1.0002868551943285;1.0002212845500142;1.000225704084631;1.0002270774721478;0.9999903751567388;1.0013041065754202;0.9999983810908859;0.9999922786845811;1.0;1.000226513875919;1.0018186635377464;1.0020060419134977;0.9999987424983979;0.9999967942543593;1.0003182162351598;1.0;0.9997247345281987;0.9995805235512978;0.9995145149865017;0.9999999999999999;0.999783717108528;1.0;0.9992439965189432;0.9992279139205587;0.9992191939189581;1.0019104120792877;1.0;1.0;1.0;0.9999956321640263;1.024999976158142;end time of simulation: 2016-09-27 00:00:00+00:00
2016-09-13 01:15:00;0.9999931604582143;0.999993509538927;0.9999992213095845;0.9999959430350043;0.9999928267845998;1.0;1.0018854210914847;1.000236978678211;0.9999959391181836;1.0009300788763762;1.0;0.9999934601145265;1.0000000000000002;1.0002748189492976;1.0002007091059277;1.0002025989325982;1.0002040606661489;0.9999893277708041;1.0012596902146917;0.9999984736414627;0.9999915999578571;1.0;1.000203430984012;1.001756528045668;1.0019381461257966;0.9999982144058704;0.9999961158849433;1.0003071389185407;1.0;0.9997717721785743;0.9996081657448868;0.9995310921631902;1.0;0.9997893086630055;1.0;0.9992529126925844;0.9992350668577528;0.9992247600682219;1.0018458133018922;1.0;1.0;1.0;0.9999965928812921;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 15']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-13 01:30:00;0.9999947295202792;0.9999969047705819;0.9999996290401628;0.9999970503075527;0.9999939840086982;1.0;1.001867609623879;1.0002591379984402;0.9999976005481991;1.0009244163787312;1.0;0.9999939755059372;1.0;1.0002856557421664;1.000233668281551;1.0002345684202743;1.0002355278796426;0.9999907988699078;1.0012501428355038;0.9999990898323149;0.9999927681393976;1.0;1.0002350522492252;1.0017401699707058;1.0019195826765728;0.9999989160572174;0.999996464578854;1.000307837571453;1.0;0.9997739321553811;0.9996321954234358;0.9995680095243908;1.0;0.9998105121665416;1.0;0.999317723942223;0.9993003165871602;0.9992903899989947;1.0018286977638335;0.9999999999999999;1.0;1.0;0.9999970621217424;1.024999976158142;terminals with PVs: ['LV4.101 Bus 8', 'LV4.101 Bus 41', 'LV4.101 Bus 4', 'LV4.101 Bus 3', 'LV4.101 Bus 36', 'LV4.101 Bus 6', 'LV4.101 Bus 14', 'LV4.101 Bus 20', 'LV4.101 Bus 7', 'LV4.101 Bus 19']
2016-09-13 01:45:00;0.9999979591679589;0.9999950265694938;0.9999994042470158;0.9999986690556943;0.9999981048883826;1.0;1.0017703905426143;1.0002678422353608;0.9999969600477095;1.0008809016074958;0.9999999999999999;0.9999937017370525;1.0;1.0002822789997072;1.0002551356482448;1.0002565831862023;1.0002571754400915;0.9999976898892355;1.0011906288125838;0.9999990354901901;0.9999984960566172;1.0;1.000256990623499;1.0016497080109528;1.0018190070201276;0.9999991661478449;0.9999995406392734;1.0002954029073776;1.0;0.9998090281265171;0.9996437726195925;0.9995636629988586;0.9999999999999999;0.9998114279826057;1.0;0.9992882330857349;0.9992710814452661;0.9992615676759994;1.0017336771903007;1.0;1.0;1.0;0.9999968077043822;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 29', 'LV4.101 Bus 11', 'LV4.101 Bus 25', 'LV4.101 Bus 42', 'LV4.101 Bus 18', 'LV4.101 Bus 24', 'LV4.101 Bus 20', 'LV4.101 Bus 15', 'LV4.101 Bus 13', 'LV4.101 Bus 44']
2016-09-13 02:00:00;0.9999972340623667;0.9999936541840017;0.9999992391196637;0.9999980993476417;0.9999980240400027;1.0;1.001775070908064;1.0002581716803642;0.9999972565910661;1.0008818875143874;1.0;0.9999937908048172;1.0;1.0002773189488112;1.000239645043035;1.0002414935969062;1.0002423564990248;0.9999974681012784;1.0011927485815844;0.9999989914657653;0.9999979703993483;0.9999999999999999;1.0002420906458804;1.0016539282277737;1.001823962926978;0.9999988479932196;0.9999993841270285;1.0002946488675553;1.0;0.9998149834699315;0.9996635470102836;0.9995916342820113;1.0;0.9998163411676123;1.0;0.9993428766377307;0.9993274027771311;0.9993194753456186;1.0017381313607256;1.0;1.0;1.0;0.9999967522172639;1.024999976158142;
2016-09-13 02:15:00;0.9999977123131407;0.9999972661562601;0.9999996727356592;0.9999980887465707;0.9999979995119078;1.0;1.0017677753318732;1.0002546434788373;0.9999975161813335;1.0008789642731115;0.9999999999999999;0.9999940742700093;0.9999999999999999;1.000275774977751;1.0002347765791875;1.000235571669267;1.000236471865934;0.9999973516002382;1.0011882604753837;0.9999989582447012;0.999998025980042;1.0;1.000236189758153;1.0016470105020492;1.0018165866865285;0.9999985816529916;0.9999992820738421;1.0002935353340823;1.0;0.9998138839385619;0.9996532119118082;0.9995780000725223;1.0;0.9998162392427783;1.0;0.9993155782057529;0.9992988728154211;0.9992897396559651;1.001731186802711;1.0;0.9999999999999999;1.0;0.9999971318406483;1.024999976158142;
