;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-10 00:00:00;1.0;0.9998844446517127;1.0;0.9999996164131936;0.9998356905899237;1.0;1.0;0.9999145998413508;0.9998764673590194;1.0;0.9999632888927499;0.9999952176592939;0.9999988643729396;0.999952002945746;0.9998860078830866;0.9998933876636017;0.9998947791419084;0.9998345893932141;1.0000556241979563;0.9999724009614847;0.9999968326109407;0.9999098657541261;0.999894336101756;0.9999997268749725;1.00017247782263;0.9999999999999999;0.9999236426689284;0.9999899975066558;1.0000284716155043;1.0;1.0;0.9996025410266783;0.9998473777590267;0.9990923453152132;0.9989168836119037;0.9994210005268009;0.9994006627289955;0.9993939091288392;1.0001557963876557;0.9998431914336231;0.9999976092552163;1.0;0.9999999999999999;1.024999976158142;simulation#7518
2016-05-10 00:15:00;1.0;0.9999064130741507;1.0;0.9999995107717211;0.9998758770141792;1.0;1.0;0.99992509465235;0.9999102619946292;1.0;0.9999696331494934;0.999995458370996;0.9999979790662792;0.9999580232712441;0.9998939908174757;0.9999002985553496;0.9999017189046422;0.9998739071550279;1.0000539274693183;0.9999799569655293;0.9999943948082457;0.999928150437097;0.999901207368551;0.999999604122243;1.0001699968642819;1.0;0.9999376106224156;0.9999912640516624;1.0000263104628448;1.0;0.9999999999999999;0.9995964985840312;0.9998856524320447;0.9991301102845535;0.9989542968789606;0.9993769828691124;0.99935618767561;0.9993478474523828;1.0001535013205427;0.9998821339192568;0.9999957711849096;1.0;1.0;1.024999976158142;comment data format: active and reactive powers in Watts
2016-05-10 00:30:00;1.0;0.9999259056696697;1.0;0.9999991804577323;0.9999095010061873;0.9999999999999999;1.0;0.9999301200002287;0.9999349494150028;1.0;0.9999758473446297;0.9999954777232749;0.9999986542277639;0.9999610723561982;0.9998979210594225;0.9999034748662492;0.9999049904256819;0.9999082250029558;1.000052372516297;0.9999854737481693;0.9999963784550604;0.9999450418136251;0.9999045025133466;0.9999994653033479;1.000163111361887;1.0;0.9999522749492219;0.9999919059897984;1.0000262480749973;1.0;1.0;0.9996506845169256;0.9999159242561945;0.9992225696905931;0.9990675901692927;0.9994772763962397;0.9994565412501741;0.9994482001894366;1.0001473123622175;0.999913435773608;0.999997265676108;1.0;1.0;1.024999976158142;step time in minutes: 15
2016-05-10 00:45:00;1.0;0.9999344174899244;1.0;0.9999991719551713;0.9999256544705145;1.0;1.0;0.9999359841362702;0.9999481102642531;0.9999999999999999;0.9999787641340834;0.9999953063686882;0.9999985311898923;0.9999641694198426;0.999903754295018;0.9999090889236627;0.9999105921882013;0.99992425742503;1.0000514601513202;0.9999884132371826;0.9999960381744976;0.9999527561117937;0.9999100990221776;0.9999994516882719;1.000160717977365;1.0;0.9999585079733212;0.9999925505637899;1.0000255341837094;0.9999999999999999;1.0;0.999673971924994;0.9999309326560586;0.999259393150947;0.9991065960384159;0.9995223693107479;0.9995007975025095;0.9994920751195249;1.00014513930923;0.9999287912189414;0.9999970092115478;1.0;1.0;1.024999976158142;start time of simulation: 2016-05-10 00:00:00+00:00
2016-05-10 01:00:00;1.0;0.9999255814345429;1.0;0.9999993528562899;0.9999144882431185;1.0;1.0;0.9999355142726872;0.9999408376096651;1.0;0.9999764716665148;0.9999955067686951;0.9999981073909675;0.9999634437765778;0.9999028614687108;0.9999089081427108;0.9999104085048086;0.9999126576715094;1.0000496907716603;0.9999867902540487;0.9999948098744822;0.9999464544457796;0.9999098857039828;0.9999995221637409;1.0001567776100453;1.0;0.9999528504944669;0.9999924014039917;1.0000269544319678;1.0;1.0;0.9996959414009702;0.9999208598643053;0.9993314604045118;0.999212343871002;0.9995394189472203;0.9995184811085608;0.999509758571256;1.0001414734578562;0.999918324073845;0.9999960833218335;1.0;0.9999999999999999;1.024999976158142;end time of simulation: 2016-05-24 00:00:00+00:00
2016-05-10 01:15:00;1.0;0.999913567519226;1.0;0.9999994857312235;0.9999060956841478;1.0;1.0;0.999935812806098;0.9999344975954441;0.9999999999999999;0.9999751911184669;0.999995720680404;0.9999986215199559;0.9999621572436237;0.9999020081210719;0.9999101386467316;0.9999117709642931;0.9999047646463515;1.0000491703410708;0.9999853734925366;0.9999962123855995;0.9999415915570619;0.9999112484969287;0.9999996301666747;1.0001538239276218;1.0;0.9999495479945156;0.9999921341075626;1.0000265839630733;1.0;1.0;0.9997302592613494;0.9999114916294192;0.9994188107122085;0.9993212422873591;0.9995832766041166;0.9995630158443357;0.9995542929183878;1.000138670910947;0.9999089672271159;0.9999971441517296;1.0;1.0;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 38']"", 'type of malfunction: EVSE without P(U) control']"
2016-05-10 01:30:00;0.9999999999999999;0.9999240916426083;1.0;0.9999998113647437;0.9999123925804757;1.0;1.0;0.9999504672292258;0.9999379949550872;1.0;0.9999784730455181;0.9999955894143281;0.9999988470625409;0.9999703891752204;0.9999260386709354;0.9999329036360503;0.9999340867393935;0.9999112606284203;1.0000490227034085;0.9999861540398084;0.9999967826015042;0.9999477051424758;0.9999336963266955;0.9999998242207147;1.0001524739480656;1.0;0.9999550876590434;0.9999938427409073;1.0000238687684584;1.0;1.0;0.9997397834018406;0.9999176915449917;0.9994590949366368;0.9993798608579697;0.9995844927187881;0.9995647182172797;0.9995571698805348;1.000137716994058;0.9999153527034882;0.9999975723066107;1.0;0.9999999999999999;1.024999976158142;terminals with PVs: ['LV4.101 Bus 8', 'LV4.101 Bus 11', 'LV4.101 Bus 1', 'LV4.101 Bus 9', 'LV4.101 Bus 15', 'LV4.101 Bus 14', 'LV4.101 Bus 38', 'LV4.101 Bus 37', 'LV4.101 Bus 18', 'LV4.101 Bus 33']
2016-05-10 01:45:00;1.0;0.9999433240591429;1.0;0.9999988119013797;0.9999326890827568;1.0;1.0;0.999928687042408;0.9999524046004388;0.9999999999999999;0.99997937360748;0.9999956222782131;0.9999985476125758;0.9999615586039583;0.9998943339802373;0.9998981444744737;0.9998997247969654;0.9999313349745775;1.0000473965519392;0.999989374426824;0.9999961594174178;0.999956464036747;0.9998992143849903;0.9999992535390482;1.000148256703011;1.0;0.9999613937357249;0.9999920136588202;1.0000239529684352;1.0;1.0;0.99977537226677;0.9999381140599246;0.9995519710161389;0.9994948942120457;0.9996284104078412;0.9996084477479785;0.9996005180870016;1.0001338608877424;0.9999361225029023;0.9999971024824158;1.0;1.0;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 9', 'LV4.101 Bus 19', 'LV4.101 Bus 40', 'LV4.101 Bus 3', 'LV4.101 Bus 42', 'LV4.101 Bus 26', 'LV4.101 Bus 38', 'LV4.101 Bus 41', 'LV4.101 Bus 18', 'LV4.101 Bus 5']
2016-05-10 02:00:00;0.9999999999999999;0.9999478694183619;1.0;0.999999122784316;0.9999386697968651;1.0;1.0;0.9999401242452083;0.9999580334449801;1.0;0.9999812829836544;0.999995602925938;0.9999981737042146;0.9999674942591508;0.9999101888265415;0.9999137224982199;0.9999150569437244;0.9999369219437114;1.0000464251308103;0.9999906318975972;0.9999950458989811;0.9999600711427448;0.999914583564013;0.9999993985865261;1.000146431905283;1.0;0.9999640870144878;0.9999932471660489;1.0000245426444827;1.0;1.0;0.9997850977475432;0.999944186272358;0.9995837570266757;0.999533140075246;0.9996360381048276;0.9996160131477256;0.9996080834267341;1.0001322764650404;0.9999422038465428;0.9999962628003654;1.0;1.0;1.024999976158142;
2016-05-10 02:15:00;1.0;0.9999513046477373;0.9999999999999999;0.9999994890277704;0.9999425566943535;0.9999999999999999;1.0;0.999954237675141;0.999960281058452;1.0;0.9999838932562034;0.9999957339693147;0.9999985863285407;0.9999744929496756;0.999931505614537;0.999935169887167;0.9999361973026203;0.9999411902732381;1.000046611368781;0.9999911338246392;0.9999961323154296;0.9999639386779633;0.9999358313821545;0.9999996273521968;1.000145665015465;1.0;0.9999680251115699;0.9999947010213921;1.0000235649776483;0.9999999999999999;1.0;0.9997852369181942;0.9999472151323026;0.9995908921885359;0.9995412636192087;0.9996315852146459;0.9996122679746933;0.9996047192788705;1.0001317377423786;0.9999454558513312;0.9999970806386974;1.0;0.9999999999999999;1.024999976158142;
