;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-07-24 00:00:00;0.9999984951836582;1.0;0.9999689392460488;1.0000058338106923;0.9999967010610408;1.000012097811919;0.9999999999999999;1.0;0.9999999999999999;1.0000556997536276;0.9999710316432698;0.9999213176513816;0.9999358512307146;1.0;0.9999896142083792;0.999998843237078;1.0;0.9999961359504576;1.0000793041929683;0.9999870017061991;0.9999984647998011;0.9999775935632392;1.0;0.9999954424213683;1.0001300763394965;0.9999954843428942;0.9999751235486138;1.0000213147177122;0.9979951055905006;0.9970419853407619;0.9961700743212;0.9956825684553179;1.0;0.9951405584907028;0.9949057628025307;0.9954026895234231;0.9953763055127368;0.9953656276060563;1.0001221178602604;1.0;1.0;0.999973508761761;0.9999270785899839;1.024999976158142;simulation#7309
2016-07-24 00:15:00;0.9999989506003178;1.0;0.9999693584565754;1.0000057161412852;0.9999967884241676;1.000012306828314;1.0;1.0;1.0;1.0000565837720172;0.9999701618400164;0.9999402290963144;0.9999504052571516;1.0;0.9999905087790057;0.9999986944558801;0.9999999999999999;0.9999961926638948;1.0000798479582123;0.9999869886165299;0.999998607948287;0.9999774020444505;1.0;0.999996188999647;1.0001300537014417;0.9999949688549564;0.9999747078041339;1.000021663608049;0.9980395699383706;0.9971215648963939;0.9962887660541841;0.9958310915489025;1.0;0.9953369501760078;0.9951061200827238;0.9955582968319635;0.9955395805257151;0.9955301022829834;1.000122147562413;1.0;0.9999999999999999;0.9999738851792861;0.999943851181218;1.024999976158142;comment data format: active and reactive powers in Watts
2016-07-24 00:30:00;0.9999974408866933;1.0;0.9999664503842635;1.0000043910561287;0.9999960016045413;1.000010907358647;1.0;1.0;1.0;1.000055460501003;0.999967381668491;0.9999404824121436;0.999949796726987;1.0;0.9999898360321198;0.9999986989690823;1.0;0.9999951223786416;1.0000790827268342;0.9999858070322875;0.9999975317822773;0.9999745123595457;1.0;0.9999962151739414;1.000130955463306;0.9999947470956703;0.9999715340832722;1.0000206277813717;0.9982510348391453;0.9974145679858982;0.9966118708749442;0.9961635862570715;1.0;0.9957250976994965;0.9955438253437531;0.9958653059003161;0.9958485852352461;0.9958391040505704;1.000122790554426;1.0;1.0;0.9999713238727844;0.9999434704654914;1.024999976158142;step time in minutes: 15
2016-07-24 00:45:00;1.0000015195624692;1.0;0.9999738602767088;1.0000082126252376;0.9999966645979921;1.0000147824438956;1.0;1.0;1.0;1.0000592758409317;0.9999734437447744;0.9999488207184675;0.9999571603799283;1.0;0.9999927883809421;0.9999988900260096;0.9999999999999999;0.9999957838076422;1.0000816436757367;0.9999888239270671;0.9999992319800708;0.9999793517318174;1.0;0.9999966338665234;1.0001306789683029;0.9999955156698084;0.9999767155861375;1.0000236886993337;0.9985470724590024;0.9978438673467065;0.9971625477724718;0.9967826185852074;1.0;0.9964157334272655;0.9962676267928405;0.9965265777721983;0.9965097433443715;0.9965006356763525;1.0001231446753582;1.0;1.0;0.9999776914135587;0.9999519339938889;1.024999976158142;start time of simulation: 2016-07-24 00:00:00+00:00
2016-07-24 01:00:00;1.000005524070378;0.9999999999999999;0.9999779925749327;1.0000111651730867;0.9999966275023799;1.0000166773068777;1.0;1.0;1.0;1.0000618873119607;0.9999769707039052;0.9999628619062482;0.999969748173412;1.0;0.9999962877018136;0.9999992874440777;1.0;0.9999961312955623;1.0000828842672165;0.9999901292843612;1.0000015076408133;0.9999804446751277;1.0;0.9999975660732041;1.0001274776385647;0.9999960967038954;0.9999789194187971;1.0000253881342105;0.998425596039605;0.9976700882051204;0.9969324443300792;0.9965210718155139;1.0;0.9961401049580799;0.9959847681237647;0.9962327245877277;0.9962157786604571;0.9962062939798396;1.0001209162096885;1.0;1.0;0.9999802438995031;0.9999659193814525;1.024999976158142;end time of simulation: 2016-08-07 00:00:00+00:00
2016-07-24 01:15:00;1.000009905997063;1.0;0.9999881397454313;1.0000156886700502;0.9999982313210513;1.0000213333511645;1.0;0.9999999999999999;0.9999999999999999;1.0000645017551468;0.9999866233657961;0.999973420793796;0.9999789543533872;1.0;0.9999985857512385;0.9999994889357757;1.0;0.9999979480845662;1.0000839680596163;0.9999945322301069;1.0000036681486106;0.9999891012735127;1.0;0.999998179369564;1.0001245287926417;0.999997445512559;0.9999880925613398;1.000028532109295;0.9985280445494588;0.9978176949900399;0.9971222084455321;0.9967334600401702;1.0;0.9963742837335885;0.9962295782679255;0.996460397349157;0.9964435991603584;0.9964333211639225;1.000118728290078;0.9999999999999999;0.9999999999999999;0.9999893616095152;0.9999762375937064;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 23']"", 'type of malfunction: EVSE without P(U) control']"
2016-07-24 01:30:00;1.00000887404005;0.9999999999999999;0.9999876612744127;1.000015150316934;0.9999975302756693;1.0000210568698567;1.0;0.9999999999999999;1.0;1.000063779030506;0.9999856749245303;0.9999675501006358;0.9999732764528075;1.0;0.9999983207698349;0.9999994976054563;1.0;0.9999966510484255;1.0000832066201593;0.999994511132382;1.0000022956924437;0.9999879512471599;1.0;0.9999978301097091;1.0001255973622702;0.9999975142128665;0.9999863373411589;1.000028192524278;0.9986947593494406;0.9980632270865911;0.997421818731196;0.9970653585809403;0.9999999999999999;0.9967640485164136;0.9966507700512393;0.9967958294330019;0.996779189945696;0.9967692884012391;1.0001195404335643;0.9999999999999999;0.9999999999999999;0.9999892581294417;0.9999704072105433;1.024999976158142;terminals with PVs: ['LV4.101 Bus 30', 'LV4.101 Bus 17', 'LV4.101 Bus 21', 'LV4.101 Bus 15', 'LV4.101 Bus 7', 'LV4.101 Bus 10', 'LV4.101 Bus 24', 'LV4.101 Bus 16', 'LV4.101 Bus 4', 'LV4.101 Bus 6']
2016-07-24 01:45:00;1.0000083287255144;1.0;0.9999865209869666;1.0000144782390659;0.999997735672827;1.0000205458757963;1.0;1.0;1.0;1.0000635463714767;0.9999845897924391;0.9999655198555142;0.999971838120551;1.0;0.9999977971096914;0.9999993716284235;1.0;0.9999969973804335;1.0000832614417197;0.9999939958301323;1.0000022928741636;0.9999876259534289;1.0;0.9999976524575994;1.000125885062513;0.9999971812045317;0.9999859551821033;1.0000278624218082;0.9987258436904893;0.998105563314926;0.9974676925878448;0.9971117712584994;1.0;0.996837715790177;0.9967316754003772;0.9968243478874679;0.9968073005078752;0.9967978101955505;1.000119709668823;1.0;1.0;0.9999883304286007;0.9999686063834874;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 11', 'LV4.101 Bus 34', 'LV4.101 Bus 40', 'LV4.101 Bus 7', 'LV4.101 Bus 3', 'LV4.101 Bus 42', 'LV4.101 Bus 12', 'LV4.101 Bus 31', 'LV4.101 Bus 23', 'LV4.101 Bus 5']
2016-07-24 02:00:00;1.00000982467475;1.0;0.9999883710191851;1.0000158483260302;0.9999980305319253;1.0000217272045409;1.0;1.0;1.0;1.0000651393745463;0.9999865006409758;0.9999694175048043;0.9999754741557738;1.0;0.9999986130717156;0.999999474908156;1.0;0.9999975020869587;1.0000847181819819;0.999994695494148;1.0000032507707561;0.9999889841529318;0.9999999999999999;0.9999979276641202;1.0001262923391805;0.9999974613126865;0.9999877015875587;1.0000289097346802;0.9988243086826406;0.9982510266186327;0.9976542892785042;0.997322969300613;0.9999999999999999;0.9970600229049089;0.9969667824315435;0.9970607598106288;0.9970433074259712;0.9970334032578931;1.0001203500740194;1.0;1.0;0.9999897275969734;0.9999725308443526;1.024999976158142;
2016-07-24 02:15:00;1.0000100645175989;1.0;0.9999899570174577;1.000016558166469;0.999998216071362;1.00002239865477;1.0;1.0;1.0;1.000064841585159;0.9999886224873241;0.9999688117472242;0.999974793790472;1.0;0.9999983558526039;0.9999995707789183;1.0;0.999997627890734;1.000084330147817;0.999995549602064;1.0000032545231963;0.9999906690343987;1.0;0.9999980046899679;1.0001258743009622;0.9999979914964907;0.9999894428274344;1.0000291809571162;0.9988763001563059;0.9983251685747684;0.997718761511517;0.9973806725419878;1.0;0.9971660185282895;0.9970981522109393;0.9970764595267971;0.9970597185263523;0.9970502258108288;1.000119968348567;1.0;1.0;0.999991283107296;0.9999717998852263;1.024999976158142;
