;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-16 00:00:00;1.0;0.9999510969691597;0.9999788671298823;0.9999885394799126;0.9999999999999999;0.9999827548350624;1.0014673915900254;0.9999805822509378;1.0;0.99998819311789;1.0;1.0;1.000352209223263;0.9999727325474552;1.0;0.9999988222867753;1.0;0.9999991605885148;1.0;0.9999848201386162;0.9999905701723023;1.0;0.9999996315135002;1.0013908208891467;1.0014986634922303;0.9999838437349214;0.999999066036824;0.9999820709629358;1.0005623662462528;1.000166641319228;0.9999459637720463;0.9998373010585331;0.9999869813447819;0.9998213009033095;1.0;0.9997049624698534;0.9996901864239239;0.9996806686644808;1.0012935917854948;0.9999888349103886;0.9999861974892904;0.9999778482616282;1.0001895291982748;1.024999976158142;simulation#9241
2016-05-16 00:15:00;0.9999999999999999;0.9999643193168298;0.9999833053328822;0.9999903384164188;1.0;0.999985475350936;1.0014061446353284;0.9999837001979021;1.0;0.9999908650840931;1.0;1.0;1.000339584653715;0.999978311714653;1.0;0.9999990190258975;1.0;0.9999995742636261;0.9999999999999999;0.9999879485723169;0.9999934265184843;0.9999999999999999;0.9999997122426232;1.0013330079357794;1.0014358950174973;0.9999876880166314;0.9999995265223812;0.9999853948535591;1.0005604385005316;1.000188067404295;0.9999659563802592;0.9998540187003072;0.9999905006270865;0.9998491232232896;1.0;0.9997092620518059;0.9996933142206141;0.9996833837285916;1.0012397899070882;0.9999918528995929;0.9999899433677873;0.9999819879555315;1.000183533997325;1.024999976158142;comment data format: active and reactive powers in Watts
2016-05-16 00:30:00;1.0;0.9999700273480595;0.9999852894331226;0.9999913075087612;0.9999999999999999;0.9999868502690448;1.001387368392585;0.9999851863218492;1.0;0.9999920720712302;0.9999999999999999;0.9999999999999999;1.0003358830119415;0.9999808663448401;1.0;0.9999991525676492;1.0;0.9999996845537502;1.0;0.9999893499693612;0.9999944778483656;1.0;0.9999997550840101;1.001315353691877;1.0014166027414362;0.9999893675567426;0.9999996495199747;0.9999869805347528;1.000539639559667;1.0001731389444575;0.9999545587286877;0.9998479010698735;0.9999920198026827;0.9998420008037225;1.0;0.9997108736476445;0.9996962990040696;0.9996871622123104;1.0012233250840483;0.9999931556640563;0.9999914312917433;0.9999838740131991;1.0001819026298975;1.024999976158142;step time in minutes: 15
2016-05-16 00:45:00;1.0;0.9999677160594608;0.999985006520761;0.9999914161855803;0.9999999999999999;0.9999871382350358;1.0013657282489665;0.9999855838994894;1.0;0.9999918197564132;1.0;1.0;1.0003299962921015;0.9999806513581343;1.0;0.9999991004660269;1.0;0.999999514527895;1.0;0.9999890578888904;0.9999936308609554;1.0;0.999999729464949;1.0012947575809277;1.0013945927403227;0.999988534045553;0.9999994606326106;0.9999870168593141;1.0005733794414027;1.0002282789598664;1.000006606299402;0.9998959116041908;0.9999914039019338;0.9998779653118548;1.0;0.9997613558782054;0.9997472742066734;0.9997385496727509;1.0012042270227983;0.9999926271976011;0.9999904485090761;0.9999838667455029;1.0001785188105161;1.024999976158142;start time of simulation: 2016-05-16 00:00:00+00:00
2016-05-16 01:00:00;0.9999999999999999;0.9999662702981859;0.9999770921332304;0.9999848002251229;1.0;0.9999768088261277;1.001364537646596;0.9999738944594212;1.0;0.9999887843901003;0.9999999999999999;1.0;1.000329515100296;0.9999705802949435;1.0;0.9999985957710418;1.0;0.9999995559140853;1.0;0.9999821279895572;0.999991130790856;1.0;0.9999995996843082;1.0012932153181968;1.0013937064804541;0.999982497465187;0.9999995064753343;0.9999787009898252;1.0005915441696314;1.0002567754900984;1.0000159604462309;0.9998948277200463;0.9999910199276759;0.9998683794491203;1.0;0.9997520708650462;0.9997372757527531;0.9997281385864841;1.0012032067137244;0.9999922982059004;0.9999860646857878;0.999972640559277;1.000178155966769;1.024999976158142;end time of simulation: 2016-05-30 00:00:00+00:00
2016-05-16 01:15:00;1.0;0.9999810089444687;0.9999875719996669;0.9999914733256744;1.0;0.9999876360618215;1.0013416620304307;0.9999866349872963;1.0;0.9999938897824783;1.0;1.0;1.000325693614491;0.9999843670183878;1.0;0.9999989425020898;0.9999999999999999;0.9999995635228245;0.9999999999999999;0.9999896749196743;0.999993785225687;1.0;0.9999996913731717;1.0012719030699615;1.001370085271002;0.9999885366832036;0.9999995157905452;0.9999886160784217;1.0005571625978298;1.0002242380381647;0.9999938211384614;0.9998821067299251;0.9999949435562361;0.9998602721772533;1.0;0.9997488357607648;0.9997339561241728;0.9997248189882437;1.001183358225032;0.9999956634138567;0.9999905653525457;0.9999852756946256;1.0001770861223438;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 15']"", 'type of malfunction: EVSE without P(U) control']"
2016-05-16 01:30:00;1.0;0.9999696619600824;0.9999863862058755;0.999992807824289;1.0;0.9999889030880261;1.0013278471470168;0.9999872417151588;1.0;0.9999925954034556;1.0;1.0;1.0003206676553025;0.9999826080425512;0.9999999999999999;0.9999993499110689;0.9999999999999999;0.9999993306141588;1.0;0.999990150746118;0.999993593204596;1.0;0.9999997821486145;1.001259028786952;1.0013557972142524;0.9999896187608885;0.999999256866976;0.9999885648223341;1.000549171075269;1.0002335815884857;0.9999978791439259;0.9998901232954128;0.9999919270382631;0.9998806058241448;1.0;0.9997534907891465;0.9997387634116346;0.9997304199955849;1.0011708629570144;0.9999930776900786;0.9999908680068736;0.9999855162416895;1.0001735510243779;1.024999976158142;terminals with PVs: ['LV4.101 Bus 41', 'LV4.101 Bus 3', 'LV4.101 Bus 24', 'LV4.101 Bus 13', 'LV4.101 Bus 26', 'LV4.101 Bus 2', 'LV4.101 Bus 22', 'LV4.101 Bus 1', 'LV4.101 Bus 17', 'LV4.101 Bus 19']
2016-05-16 01:45:00;1.0;0.9999777567393972;0.9999899503144932;0.9999949801022135;1.0;0.9999917654607762;1.0012736646111722;0.9999901104835209;1.0;0.9999945341905911;1.0;0.9999999999999999;1.000308983591042;0.9999869420906662;1.0;0.9999997474319877;1.0;0.9999996232585215;1.0;0.9999932164673468;0.9999962271457404;1.0;0.9999999071747856;1.0012080288297058;1.0013001490246205;0.9999937623435157;0.9999995823850969;0.999991496505336;1.0005798183772616;1.0003030088386853;1.0000476430251661;0.9999276976652074;0.9999940790459292;0.9998972897118902;1.0;0.9997887997347928;0.9997736133534212;0.9997636820637441;1.0011231547603008;0.9999949223064848;0.9999945698790006;0.9999892851922332;1.0001677123233916;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 15', 'LV4.101 Bus 41', 'LV4.101 Bus 34', 'LV4.101 Bus 2', 'LV4.101 Bus 18', 'LV4.101 Bus 37', 'LV4.101 Bus 29', 'LV4.101 Bus 20', 'LV4.101 Bus 14', 'LV4.101 Bus 11']
2016-05-16 02:00:00;1.0;0.9999747916084004;0.9999886697677866;0.9999937885342537;0.9999999999999999;0.9999905568932946;1.0012550969269762;0.9999892521631103;1.0;0.9999938051002528;1.0;1.0;1.000303959615132;0.9999854030817383;1.0;0.9999993928007453;1.0;0.9999995850000664;0.9999999999999999;0.9999918790855508;0.9999951682720336;1.0;0.9999998112610677;1.0011901065738762;1.001281449339901;0.9999915790842128;0.9999995398852054;0.999990346659299;1.0006119628374113;1.0003549945240708;1.0000942056125772;0.9999692051891083;0.9999932930147019;0.9999187289573379;1.0;0.9998371308634005;0.9998219567824732;0.9998124377684828;1.0011067602468604;0.9999942493266296;0.9999928689099424;0.9999879353659041;1.0001647588154883;1.024999976158142;
2016-05-16 02:15:00;1.0;0.9999709598943577;0.9999881306504804;0.9999931247761364;1.0;0.9999901611811439;1.0012469413585163;0.9999892852279297;1.0;0.9999931741887256;1.0;1.0;1.0003019506371456;0.9999844193391537;0.9999999999999999;0.9999991114943361;0.9999999999999999;0.9999998378221837;1.0;0.9999916818901622;0.9999957022226016;0.9999999999999999;0.9999997550327938;1.0011821279069737;1.0012732725434235;0.9999911571774984;0.9999998207367453;0.9999897648120505;1.0006445026499489;1.00038946855569;1.0001294153093943;0.9999964978097744;0.9999922757706248;0.9999403605045661;0.9999999999999999;0.9998576809115022;0.9998431171613668;0.9998343917910478;1.0010994466287715;0.999993377802086;0.9999930972130459;0.9999878126015462;1.0001633953177038;1.024999976158142;
2016-05-16 02:30:00;0.9999999999999999;0.9999752238694736;0.9999905665685527;0.9999952944713285;1.0;0.9999927982054037;1.0012292319331442;0.9999916822974588;1.0;0.9999944908598907;1.0;1.0;1.0002980859894335;0.9999875718207721;0.9999999999999999;0.9999995655657146;1.0;0.9999997764987811;1.0;0.9999938637595766;0.9999967544031861;1.0;0.9999998701075397;1.0011657246929504;1.0012548951749756;0.999993974230631;0.9999997528194613;0.999992160743644;1.0006217582231431;1.0003689104363143;1.0001134672187055;0.9999853049710998;0.999993409478953;0.9999386490266537;1.0;0.9998463640530761;0.9998308723284578;0.9998209404699965;1.0010838751982245;0.9999943496608122;0.9999950565565734;0.9999906071351198;1.0001615738316891;1.024999976158142;
2016-05-16 02:45:00;1.0;0.9999765241478386;0.9999911436237452;0.9999962466801608;1.0;0.9999941616375676;1.0012271163087734;0.9999931385644605;1.0;0.9999950448323783;1.0;0.9999999999999999;1.000296445117693;0.999989105614476;1.0;0.9999996335951526;1.0;0.9999991024209502;1.0;0.9999934908790601;0.9999940428669706;1.0;0.9999998407287591;1.0011637387956376;1.0012528297683172;0.9999921312027634;0.9999990043950006;0.9999933413631857;1.0006299073094376;1.0003766782783123;1.0001279609061957;1.0000012048127997;0.9999937556877876;0.9999510465313919;1.0;0.9998665163064554;0.9998520310117902;0.9998428927967076;1.001082185987199;0.9999946466421101;0.9999922503467279;0.9999912179311337;1.0001607656308953;1.024999976158142;
2016-05-16 03:00:00;1.0;0.9999869329719168;0.9999942579695155;0.9999974101327531;1.0;0.9999959085165485;1.0012027020503595;0.9999951792472894;1.0;0.9999970072791072;0.9999999999999999;1.0;1.0002921118884067;0.9999931133585624;1.0;0.9999997653487858;1.0;0.9999993214416204;1.0;0.9999954737928303;0.9999956844862072;1.0;0.9999998907235808;1.0011407795905558;1.0012277459913173;0.9999944633821919;0.9999992478495444;0.9999956210599678;1.0006234600673487;1.0003787380632545;1.0001283698935834;1.0000005571141692;0.9999965213770717;0.9999534446246102;1.0;0.9998623576158385;0.9998472378802433;0.9998380997089679;1.0010608514532178;0.9999970168616283;0.9999944518710048;0.9999939389324386;1.0001591106385188;1.024999976158142;
2016-05-16 03:15:00;1.0;0.9999895356258742;0.9999937945953514;0.999995251932115;1.0;0.9999941306976735;1.0012156307302118;0.9999945381423436;1.0;0.9999969343946744;1.0;1.0;1.0002957531569638;0.9999927058295163;1.0;0.9999989861084007;1.0;0.9999995022276023;1.0;0.9999938699625183;0.9999947939960352;1.0;0.9999996985397172;1.0011524466646282;1.001241412777731;0.9999912219182817;0.9999994485961319;0.999994582217167;1.000628207279769;1.0003845961520073;1.0001344140260457;1.0000092897407948;0.999997212667597;0.9999599908034686;1.0;0.9998761585924335;0.9998608300894333;0.9998513107053415;1.0010724068668615;0.9999976092220988;0.9999924377299703;0.9999928192858072;1.0001612836408837;1.024999976158142;
