;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-20 02:30:00;1.0;0.9999598286024904;0.9999930417135467;1.0;0.9999984575252222;1.000015697319037;1.0;1.0000082987889998;1.0;1.000074823178663;0.999980420476989;1.0;0.999998599333888;1.0000205138271956;0.9999978624796853;1.0;0.9999999718748924;1.0;1.0000983032698314;0.9999991233699216;0.9999999999999999;0.9999671868990769;0.999999964340272;0.999999352638677;1.0001469939823393;0.9999974586946908;0.9999706674622927;1.0000326192624354;1.000022113362527;1.0;0.9996323329717843;0.9994350634114336;0.9999971958901795;0.999240621941376;0.9991929879483082;0.9993048015840029;0.9992880483757508;0.9992789153152255;1.000139877293219;0.9999972801702334;0.9999984427835283;0.9999999999999999;0.9999987218780093;1.024999976158142;
2016-05-20 02:45:00;1.0;0.9999553144119309;0.9999924371212836;1.0;0.9999982390865464;1.000015588020456;1.0;1.0000079734457223;1.0;1.0000748941922237;0.9999790846527614;0.9999999999999999;0.9999984639024443;1.0000200083007313;0.9999974011953338;1.0;0.9999999976834317;1.0;1.0000987613708725;0.9999991840139906;1.0;0.9999642622871973;0.9999999847596495;0.9999993810235966;1.0001482029737567;0.9999976355108451;0.9999682109982208;1.0000324760090868;1.0000181878599108;1.0;0.9996132919258699;0.9994079468819952;0.9999966533979369;0.9992014089049768;0.9991509005250734;0.9992751795024257;0.9992599040442228;0.999251977148162;1.0001409574137086;0.9999967703611427;0.9999985551395684;1.0;0.9999985375040427;1.024999976158142;
2016-05-20 03:00:00;0.9999999999999999;0.9999622550900951;0.9999933435892967;0.9999999999999999;0.9999986999697046;1.0000157919655208;1.0;1.00000866142529;1.0;1.000074538927987;0.9999807560284898;1.0;0.999998090633853;1.0000210098678763;0.9999983427841845;0.9999999999999999;0.9999999384998679;1.0;1.0000975448776077;0.9999990071739795;1.0;0.9999679511057714;0.9999999141718974;0.9999993350209737;1.0001463703757716;0.9999971220442317;0.9999709064516725;1.0000326950381422;1.0000234068523695;1.0;0.9996472307704066;0.9994576500043775;0.9999977703148029;0.9992808049212727;0.9992431601373911;0.9993256226889514;0.9993084479974699;0.9992989338724473;1.0001392953137598;0.9999978220761088;0.9999979542299965;1.0;0.9999985577888203;1.024999976158142;
2016-05-20 03:15:00;1.0;0.9999634821217531;0.9999938194092153;1.0;0.9999987133800937;1.0000159603525587;1.0;1.0000093205105385;0.9999999999999999;1.0000738249149508;0.9999828115399293;1.0;0.999998078104474;1.0000210041921411;0.9999979484213364;1.0;1.0000002285878151;0.9999999999999999;1.0000967432637684;0.9999992662622924;1.0;0.9999705519645561;1.0000001316518776;0.9999995000319817;1.0001451637372647;0.9999978702933017;0.9999734120809604;1.000032590159074;1.0000201872649759;1.0;0.9996577138181152;0.9994763045488392;0.9999974132616198;0.9993105424502585;0.9992766114817498;0.9993476036957919;0.9993322480721093;0.9993239080486723;1.0001381955265465;0.9999975190440357;0.9999984039666682;1.0;0.999998456756743;1.024999976158142;
2016-05-20 03:30:00;0.9999999999999999;0.9999640064396322;0.9999939756195132;1.0;0.9999986269100621;1.0000154058475073;0.9999999999999999;1.0000081392106794;1.0;1.0000742795005928;0.9999824585103358;1.0;0.9999982356839909;1.0000207507023715;0.9999985941814382;0.9999999999999999;1.0000001856797915;1.0;1.0000971700255954;0.9999993280360656;1.0;0.9999688350326935;1.0000000958358854;0.9999995702872372;1.0001456075218342;0.9999980501150897;0.9999720117318867;1.0000323697910278;1.0000234199012639;1.0;0.999646372640486;0.9994561069412157;0.999997961011762;0.9992842904956815;0.9992456571204891;0.9993197323634844;0.9993026013920205;0.9992930873226618;1.0001387383273692;0.9999979706372686;0.999998451188412;1.0;0.9999986973182344;1.024999976158142;
2016-05-20 03:45:00;1.0;0.9999487983264302;0.999991440633027;1.0;0.9999979841436908;1.0000150994336265;1.0;1.0000070723156307;1.0;1.000074160778309;0.9999762882270442;1.0;0.9999980683954335;1.0000190559801931;0.999997089442543;1.0;0.9999998877446296;0.9999999999999999;1.0000981701551006;0.999999134686298;1.0;0.9999588308799652;0.9999998938410057;0.9999993581188247;1.000148383774111;0.9999974935420672;0.9999633628619248;1.000031824993527;1.0000154308512554;1.0;0.9996203955675372;0.9994212239132751;0.9999962259775966;0.9992206767051164;0.9991741518389408;0.9992925959341771;0.9992770088274007;0.9992690817956515;1.000141003247604;0.9999963520407829;0.9999983597339549;1.0;0.9999982463032336;1.024999976158142;
2016-05-20 04:00:00;1.0;0.9999422062542749;0.9999905938880056;1.0;0.9999976935519151;1.0000147828751282;1.0;1.0000067229773413;1.0;1.000072804405048;0.9999746744010873;1.0;0.9999977547749633;1.0000179677272345;0.9999962495484416;1.0;0.9999999624120691;1.0;1.0000969981010814;0.9999992482486024;0.9999999999999999;0.9999551286442413;0.9999999488785902;0.9999994171684305;1.0001476361883705;0.9999978246153481;0.9999602469343664;1.0000310677262616;1.0000225652146253;1.0;0.9996424080918567;0.9994508844770561;0.9999952977243349;0.9992690218228151;0.9992219570126303;0.9993196941438419;0.9993031168392057;0.9992939836409612;1.0001401551141251;0.9999954965904585;0.9999985388569671;1.0;0.9999978738530066;1.024999976158142;
2016-05-20 04:15:00;0.9999999999999999;0.9999512090189081;0.999992087314147;1.0;0.999998193778664;1.0000153573939414;1.0;1.0000079766319903;1.0;1.0000735519838324;0.9999782702395549;0.9999999999999999;0.9999973405279053;1.0000195447212912;0.9999971656355116;0.9999999999999999;1.0000001736995747;1.0;1.000097157819882;0.9999993069053603;1.0;0.9999609505080476;1.0000000748625337;0.9999995433018737;1.0001477460619868;0.9999979928617174;0.9999649726272469;1.0000318973887348;1.0000199802828909;1.0;0.9996339834962683;0.9994393906249276;0.9999964160928974;0.9992471300348649;0.9992017426272112;0.9993112086533867;0.9992950656458107;0.9992867259326834;1.0001404548582409;0.9999965571392375;0.9999982741613614;1.0;0.9999978655945898;1.024999976158142;
2016-05-20 04:30:00;1.0;0.999966895669896;0.9999942325016776;0.9999999999999999;0.9999987855295577;1.0000162733587572;1.0;1.0000094362982708;1.0;1.0000756381316105;0.9999836784186326;1.0;0.999998620905129;1.0000217127544306;0.9999982981901766;1.0;1.000000180840624;1.0;1.0000988829931905;0.9999992282864182;1.0;0.9999727355148035;1.0000001119231776;0.999999451235469;1.0001472744898592;0.9999977608478654;0.9999754708929024;1.0000333890991844;1.000019144523552;1.0;0.9996250516416308;0.9994256965477523;0.9999977782223554;0.9992215202457082;0.9991693791222961;0.9992993027008626;0.999283159885617;0.9992748202718503;1.0001402987248869;0.999997846077913;0.9999985296534454;1.0;0.9999988377477433;1.024999976158142;
2016-05-20 04:45:00;1.0;0.9999731166949809;0.9999954755917163;1.0;0.9999989502704126;1.0000163371199808;1.0;1.0000098964613977;0.9999999999999999;1.0000753319267461;0.9999872605176492;1.0;0.9999989340983907;1.0000221329343808;0.9999986164350754;1.0;1.000000474545735;0.9999999999999999;1.0000982055679226;0.9999995143774593;1.0;0.9999778735811679;1.0000003334652268;0.9999996512396317;1.000145461374187;0.9999985861873907;0.9999802521138336;1.000033427633114;1.0000170369064372;1.0;0.9996369986058589;0.999445746222912;0.9999981575343303;0.9992618726685476;0.9992159304785242;0.999316290405734;0.9992993962884176;0.9992906756630089;1.0001387732996136;0.9999982053551985;0.9999990380756142;1.0;0.9999990853841135;1.024999976158142;
2016-05-20 05:00:00;1.0;0.9999618730328662;0.9999935516016549;1.0;0.9999986251427083;1.0000157207996587;1.0;1.0000086977402654;1.0;1.0000742078505032;0.9999817044336373;1.0;0.9999980172348397;1.000020804527173;0.9999981328098143;1.0;1.0000001500853326;0.9999999999999999;1.000097251891015;0.9999992330514643;0.9999999999999999;0.9999682915373064;1.0000000689557544;0.9999994913688296;1.0001461260314746;0.9999977743639955;0.999971398933788;1.000032526481499;1.0000189397618633;1.0;0.9996284346430624;0.999431000211209;0.9999975370901104;0.9992562455860162;0.9992226921138062;0.9992870740979017;0.9992719998125957;0.9992644536863501;1.0001391133080035;0.9999976067729938;0.9999982940907709;1.0;0.9999984674269509;1.024999976158142;
2016-05-20 05:15:00;1.0;0.9999586514950376;0.9999924701239986;1.0;0.9999986369077537;1.000016278468851;1.0;1.0000090592144677;1.0;1.000075742750281;0.9999785793489401;1.0;0.9999980950261119;1.000021241279282;0.9999978624796854;1.0;0.9999997159001466;0.9999999999999999;1.0000993379141123;0.9999987389147578;1.0;0.9999660097829619;0.9999997593301846;0.9999991124421738;1.000149137625777;0.9999963445502436;0.9999690453568363;1.0000333215418422;1.0000163967176303;1.0;0.9995938160483331;0.9993785588002703;0.9999972941078722;0.9991956894633707;0.9991542442387626;0.9992164105194425;0.9991982369579415;0.9991871372155569;1.0001417549707439;0.9999974010432912;0.9999976433469678;1.0;0.9999984454996925;1.024999976158142;
2016-05-20 05:30:00;1.0;0.9999602452798126;0.9999935633940406;1.0;0.9999985287698591;1.0000158064437568;0.9999999999999999;1.0000086847696121;1.0;1.0000750858912333;0.9999818772449697;0.9999999999999999;0.999997709086279;1.0000209048571598;0.9999980311175057;1.0;1.0000003385602056;1.0;1.000098493031298;0.9999994213128557;1.0;0.9999670257330311;1.0000001964939094;0.9999996454092152;1.0001485147890448;0.9999983193269674;0.9999703566833708;1.000032828672815;1.0000062590605845;1.0;0.9995802535049758;0.9993641460488059;0.9999973888404636;0.9991888288645262;0.9991489267045104;0.9991957065923435;0.9991792963979012;0.9991697835024934;1.0001414347989581;0.9999974602651764;0.9999984532768238;0.9999999999999999;0.9999982742673865;1.024999976158142;
2016-05-20 05:45:00;1.0;0.9999687775099112;0.9999946924401579;1.0;0.999998888730732;1.0000169136166532;1.0;1.0000104460787318;1.0;1.0000769375989027;0.9999853495344133;0.9999999999999999;0.9999984611471268;1.000022552020022;0.9999981551500241;1.0;1.000000406117435;1.0;1.0001004979945616;0.9999993687175616;1.0;0.9999751240091269;1.0000002731446194;0.9999995557215136;1.0001496859327341;0.9999981650124231;0.9999775814867816;1.000034248560939;0.9999783693999739;1.0;0.9995610930081615;0.9993539238576976;0.9999977009461981;0.9991806867034269;0.9991418483867879;0.9991959814819016;0.9991772234741099;0.9991672981086946;1.0001426525890411;0.9999978012664335;0.9999986913582442;1.0;0.9999987160267856;1.024999976158142;
2016-05-20 06:00:00;1.0;0.9999707055893564;0.999995054974676;1.0;0.9999988066707804;1.0000165009688218;1.0;1.0000094783030296;1.0;1.0000776280798185;0.9999857960477839;1.0;0.9999989951473297;1.0000224220555956;0.9999986991312545;1.0;1.0000003913308937;1.0;1.0001012592497027;0.9999994660375577;1.0;0.9999751730955883;1.0000002735234668;0.9999996170983207;1.0001499960893403;0.9999984480315608;0.999977920740578;1.0000341915513198;0.9999780736443321;1.0;0.9995620126007181;0.9993556650056411;0.9999981555649485;0.9991869262400491;0.9991491512086464;0.9991957457530041;0.9991749786789266;0.9991662591392778;1.0001430950009018;0.9999981742079733;0.9999989796019052;1.0;0.9999991385670656;1.024999976158142;
2016-05-20 06:15:00;1.0;0.9999713807158489;0.999994776445201;1.0;0.999999132211642;1.0000170934503585;1.0;1.0000106453249984;1.0;1.0000774504609082;0.9999848144699788;1.0;0.9999982895052569;1.0000232162451177;0.9999987628078039;0.9999999999999999;1.0000001761918313;1.0;1.0001007261849382;0.999999072651864;1.0;0.9999756315317383;1.0000000901285646;0.9999993898854763;1.0001499817024082;0.9999973087196146;0.9999775819452797;1.0000346183224083;1.0000009799287919;1.0;0.9995586692762254;0.9993340028396007;0.9999983916306515;0.99911163891355;0.9990672768028498;0.999186280919878;0.9991657761284282;0.9991562633617429;1.0001429161329618;0.9999984432197961;0.9999980648763477;1.0;0.9999987670632269;1.024999976158142;
2016-05-20 06:30:00;0.9999999999999999;0.9999439364486141;0.9999906001764292;1.0;0.999998099269296;1.0000171639152629;1.0;1.00000971266683;1.0;1.0000788633060242;0.9999748843996993;1.0;0.9999968605517294;1.0000211784017794;0.999996106433321;1.0;1.0000000033046301;0.9999999999999999;1.0001044640212404;0.9999989520697038;1.0;0.9999573657564598;0.9999999500159533;0.9999992577030782;1.0001593357480476;0.9999969649373982;0.9999614556459305;1.0000346118759278;1.0000113598976064;1.0;0.9993743710744867;0.9990361729220286;0.9999953859747747;0.9986675559837982;0.998627749712828;0.9988369548140817;0.9987791995297227;0.9987696904435207;1.0001512134448691;0.9999956555265916;0.9999977259555672;1.0;0.9999973486018034;1.024999976158142;
2016-05-20 06:45:00;1.0;0.9999520677279392;0.99999176087005;0.9999999999999999;0.9999983717852063;1.0000176059297696;1.0;1.00000995837217;1.0;1.000081631878713;0.9999772101058692;1.0;0.999997415921476;1.0000226502100464;0.9999971721268961;1.0;0.9999999945237432;1.0;1.0001073814270387;0.9999989290435468;1.0;0.9999618109907186;0.9999999491279944;0.9999992545489834;1.0001621938806589;0.9999968966864753;0.9999653942634255;1.0000358944693446;1.0000124418939424;1.0;0.9993264105711465;0.9989598120394819;0.9999965148507903;0.9986163376075545;0.9985585094480546;0.9987055576272494;0.9986242547819063;0.9986107830932591;1.0001541700926153;0.9999966788338064;0.9999977560342339;1.0;0.9999979064189841;1.024999976158142;
2016-05-20 07:00:00;1.0;0.9999644048808433;0.9999942115460384;0.9999999999999999;0.9999987023737286;1.000018743715282;1.0;1.0000116106745451;1.0;1.000085402429723;0.9999842390825228;1.0;0.9999980245553148;1.0000249423020597;0.9999978243887;0.9999999999999999;1.0000006338498069;1.0;1.0001116491825661;0.9999994831819485;1.0;0.9999719087422038;1.0000004296191034;0.9999996453017721;1.0001667356279615;0.9999984969398382;0.9999747768003724;1.0000379815209384;0.9999656597637965;1.0;0.9992182656185418;0.9988221317364194;0.9999972922531499;0.998497851847479;0.9984337288358577;0.9985153906989663;0.9984281596029606;0.9984051783438599;1.000158940116588;0.9999974132076533;0.9999987349342305;0.9999999999999999;0.9999983958769304;1.024999976158142;
2016-05-20 07:15:00;1.0;0.9999357143439402;0.9999896766371215;0.9999999999999999;0.9999970901094366;1.0000170187561017;1.0;1.0000056676399351;1.0;1.0000913649003595;0.9999702687653192;1.0;0.999998193512904;1.0000220661405983;0.9999973440096386;1.0;0.9999999131586419;1.0;1.0001209858555165;0.9999992965392857;1.0;0.9999448805055676;0.9999999146137216;0.9999994666498676;1.0001823363626605;0.9999979771313137;0.9999516713349703;1.000038084989268;0.9999236227752741;1.0;0.9990013279067492;0.998510219480352;0.9999959676032177;0.9982056822951056;0.9981426545728226;0.9980633701767074;0.9978668510541017;0.9977594244703748;1.00017354012843;0.9999959480975326;0.9999986441192532;1.0;0.9999983706788088;1.024999976158142;
2016-05-20 07:30:00;1.0;0.9999214409336881;0.9999870001957669;1.0;0.999996839150307;1.000017437317577;1.0;1.0000053323051044;1.0;1.0000939424773625;0.9999623481409847;1.0;0.9999965862101866;1.0000221032996945;0.9999968157926126;1.0;0.9999994138759589;1.0;1.0001247602409926;0.9999986942194101;1.0;0.9999324123550641;0.9999994998590468;0.999999113493666;1.0001908842163398;0.9999962455833404;0.9999397399082438;1.0000390015361382;0.9999182123254811;1.0;0.9988771259911966;0.9983183120391482;0.9999953486591749;0.9980093873882566;0.9979500374128951;0.9977841879610979;0.9975350093616262;0.9974061083058424;1.0001812535304109;0.9999953656921223;0.99999714398022;0.9999999999999999;0.9999973599175396;1.024999976158142;
2016-05-20 07:45:00;0.9999999999999999;0.9999066423959637;0.999985027824034;1.0;0.9999965009263977;1.000018640868882;1.0;1.0000080782182834;1.0;1.000091765559709;0.99996037811907;1.0;0.9999951198833495;1.0000212303603435;0.9999935099995207;1.0;0.9999998331932248;1.0;1.0001234741362528;0.9999988679198827;1.0;0.9999289541269855;0.9999998019587159;0.999999163318596;1.0001920228283243;0.9999967492231182;0.9999365889384594;1.0000388630543737;0.999916891087121;1.0;0.9988702154043015;0.9983083673289447;0.9999921426700056;0.998007278540944;0.9979449058531368;0.9977648509263675;0.997534947465711;0.9974202288234078;1.0001818004934007;0.9999925461736112;0.9999973333160953;1.0;0.9999957672902319;1.024999976158142;
