;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-13 00:00:00;0.999932107899152;0.999975952095068;1.0;0.9999442257504195;1.0;0.9999545024339738;1.0;1.0;0.999969738318781;0.9999861297654878;0.9999961041683876;1.0;0.9999896142317557;0.9999778461177802;0.9999919482480679;0.9999989409557472;0.9999998757765376;0.9999959675923646;1.0;0.9999662314206182;0.9999240622628844;0.9999999999999999;1.0;1.0;1.000086430057455;0.9999400052192008;0.9999944279151504;0.9999678245485076;0.9980458819024627;0.9972696035227506;0.9965453611195838;0.996208889793376;0.9999798987337613;0.9957284064918077;0.9955462763560559;0.996088371487134;0.996071231290159;0.9960617479857349;1.0;0.9999846326353182;0.999929305740902;0.9999855070670709;0.9999926381597587;1.024999976158142;simulation#7571
2016-02-13 00:15:00;0.999920384776898;0.9999604869211839;1.0;0.9999328024223336;1.0;0.9999433561776002;1.0;1.0;0.9999572877435867;0.9999813560220933;0.9999964598958935;1.0;0.9999891187199635;0.9999702677304474;0.9999870104239253;0.9999984823413407;0.9999998726083795;0.9999966309244922;0.9999999999999999;0.9999594340666129;0.9999163630365037;1.0;1.0;0.9999999999999999;1.0000890313673583;0.9999332953965095;0.9999952628569726;0.9999591140696978;0.9981215595048711;0.9973669947563799;0.9966874840266146;0.9963710560845932;0.9999701491888211;0.9959013861098375;0.9957080741449317;0.9962698776725519;0.9962527343523078;0.9962432493198461;1.0;0.9999770428461139;0.999922689851975;0.9999816153222676;0.9999912968903111;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-13 00:30:00;0.9999340913016764;0.999967712108547;1.0;0.9999442932112228;1.0;0.9999531909546188;1.0;0.9999999999999999;0.9999650725865149;0.9999846693186812;0.9999967632731817;0.9999999999999999;0.999991058627343;0.9999755282595093;0.9999893074856548;0.9999986795508312;0.9999998679318635;0.9999972193384049;1.0;0.9999665046047894;0.9999307119541289;0.9999999999999999;1.0;1.0;1.0000862292338897;0.9999445771005878;0.9999960028481524;0.9999662654549955;0.9980994166830193;0.9973315188027229;0.9966463090826109;0.9963244496167395;0.9999755979738356;0.9958411651949352;0.995640252393582;0.996225326719492;0.9962080984128396;0.9961994047643818;0.9999999999999999;0.9999812342491441;0.9999358795457792;0.9999848911464605;0.9999928615335546;1.024999976158142;step time in minutes: 15
2016-02-13 00:45:00;0.9999444464901447;0.9999675665907115;1.0;0.9999548282888124;1.0;0.999963503852441;1.0;1.0;0.9999768962996434;0.9999870337979643;0.9999972509343206;1.0;0.9999911112840174;0.9999793078287853;0.9999893787063623;0.9999987888622024;0.9999999072894237;0.9999972546755782;1.0;0.9999746792575633;0.999940849138738;1.0;1.0;0.9999999999999999;1.0000839066274132;0.9999541710298588;0.9999961799555187;0.9999730985561488;0.9981222195713833;0.9973906413776227;0.9967207359995683;0.9964198313561412;0.9999809130895423;0.9959830677638818;0.9958030275022185;0.9963168781248752;0.9963000205793717;0.9962913261287332;1.0;0.9999850614704469;0.9999457590408679;0.9999900037041738;0.999992881309509;1.024999976158142;start time of simulation: 2016-02-13 00:00:00+00:00
2016-02-13 01:00:00;0.9999610490623092;0.9999763117693254;1.0;0.9999673924157957;1.0;0.9999735085354187;1.0;1.0;0.9999830167212295;0.9999905668727049;0.9999973439169424;1.0;0.9999945270327664;0.999984944426739;0.9999919939784888;0.9999988751567166;0.9999998490706479;0.9999985323547483;1.0;0.9999820880332649;0.999959950891509;1.0;0.9999999999999999;1.0;1.0000821209853556;0.9999681356630148;0.9999976253182741;0.9999804620087994;0.9983124580753276;0.9976455859877251;0.9970234934937573;0.9967383166322135;0.9999860083278992;0.9963348719056374;0.9961783972090719;0.9966335792518568;0.9966164971664561;0.9966077999540087;1.0;0.9999890514786923;0.9999631515974844;0.999992806658351;0.9999953572498866;1.024999976158142;end time of simulation: 2016-02-27 00:00:00+00:00
2016-02-13 01:15:00;0.9999558295844747;0.9999832484368515;1.0;0.9999634250468897;1.0;0.99996991732226;1.0;1.0;0.9999792167223989;0.9999907329648978;0.9999975246224136;1.0;0.9999934460158779;0.9999851802395384;0.9999944001074151;0.9999992674303997;0.999999915179432;0.9999975473188205;1.0;0.9999778014050773;0.9999512375496679;1.0;1.0;1.0;1.0000822781982808;0.999961317187054;0.9999965822711044;0.9999786760108879;0.9983803561681026;0.9977550712652011;0.9971650712398894;0.996903499023538;0.9999861339378138;0.9965410978885869;0.9963988586318134;0.9968022053715732;0.996784572162532;0.9967758734833381;1.0;0.9999893941331304;0.9999546381806981;0.9999903011533533;0.9999952457277134;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 42']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-13 01:30:00;0.9999639550527349;0.9999864254337751;1.0;0.9999695441887367;1.0;0.9999745316773979;1.0;1.0;0.9999812234404925;0.9999922500342;0.9999979169387151;1.0;0.9999951144329823;0.9999876001828616;0.9999954216620274;0.9999993565741284;0.9999999136436751;0.9999982336944873;1.0;0.9999812350442905;0.999960917481824;1.0;1.0;1.0;1.0000810177334611;0.9999685268108967;0.9999974548818137;0.9999820055431057;0.9983625177228287;0.9977322693109022;0.9971375053349008;0.9968745095694875;0.9999878904288106;0.9965061511522807;0.9963628259654631;0.9967753861214145;0.9967580286376724;0.9967489187004331;1.0;0.9999907772140719;0.9999635568384161;0.999991436932503;0.999996382781247;1.024999976158142;terminals with PVs: ['LV4.101 Bus 11', 'LV4.101 Bus 2', 'LV4.101 Bus 30', 'LV4.101 Bus 15', 'LV4.101 Bus 3', 'LV4.101 Bus 13', 'LV4.101 Bus 26', 'LV4.101 Bus 31', 'LV4.101 Bus 16', 'LV4.101 Bus 5']
2016-02-13 01:45:00;0.999954771378693;0.9999927149780584;1.0;0.9999637484588889;1.0;0.999971948376441;0.9999999999999999;1.0;0.9999856062327515;0.9999925485595573;0.999995975633937;1.0;0.9999924944246587;0.9999880500932471;0.9999971995005718;0.9999993212574777;0.9999998380682225;0.9999964794886561;1.0;0.9999782962217877;0.9999458015658819;1.0;1.0;1.0;1.0000814443702568;0.9999571243058488;0.9999949621517068;0.9999808276399469;0.9984640663479166;0.9978600323077126;0.9972845533434553;0.9970225564099322;0.9999915440846592;0.9966577534476287;0.9965240912367936;0.9969223378048413;0.9969049217145505;0.9968962219850975;1.0;0.9999936381766831;0.999948982708067;0.9999914864512295;0.9999953798838984;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 2', 'LV4.101 Bus 40', 'LV4.101 Bus 15', 'LV4.101 Bus 37', 'LV4.101 Bus 3', 'LV4.101 Bus 42', 'LV4.101 Bus 31', 'LV4.101 Bus 43', 'LV4.101 Bus 16', 'LV4.101 Bus 6']
2016-02-13 02:00:00;0.9999580446146764;0.9999904019350894;1.0;0.9999646869241544;0.9999999999999999;0.999971047351793;1.0;1.0;0.9999802888425646;0.9999920082374794;0.999996729752112;1.0;0.9999942742401496;0.9999871984051784;0.9999964916734697;0.9999992814423196;0.9999998475393931;0.9999975549316511;1.0;0.9999780474330965;0.9999526052315049;0.9999999999999999;1.0;1.0;1.0000815059756294;0.9999615048516705;0.9999963677807752;0.9999800300247433;0.9982840407292902;0.9976295402040792;0.997005395541013;0.9967314166642541;0.9999885228896349;0.9963508818512903;0.9962064793756227;0.9966259664749331;0.9966084950332551;0.996599006613699;1.0;0.9999913765049495;0.9999553733594977;0.9999901606350348;0.999996195784421;1.024999976158142;
2016-02-13 02:15:00;0.9999611350972832;0.9999906895371198;1.0;0.9999672891403106;1.0;0.9999725250026837;1.0;1.0;0.9999792050606847;0.9999923984666593;0.9999978510055484;1.0;0.999994629724726;0.9999878173733107;0.9999968387087493;0.9999995392910968;0.9999999340987465;0.9999977236225007;1.0;0.9999788589686622;0.9999562027064965;0.9999999999999999;1.0;0.9999999999999999;1.0000804185447654;0.9999646910764063;0.9999968700389131;0.9999810414114597;0.9983921712578003;0.9977904079292794;0.9972094578773187;0.9969615482639022;0.9999881105834458;0.9966250598001923;0.9964970220310182;0.9968607763639828;0.9968436774395507;0.9968345667195186;1.0;0.9999910904690397;0.999958890639327;0.9999900455432721;0.9999964119074208;1.024999976158142;
