;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-03-10 00:00:00;0.9999612166872424;1.0;0.9999999999999999;0.9999813635238134;0.9998086202548024;1.0;1.0;0.9999999999999999;0.9998473567193525;0.9999912768817872;0.9999868671557908;0.9999149053111922;0.9999294225434462;1.0;1.0;0.9999849161918086;0.999984527770581;0.9998071162313231;0.9999928785807279;0.9999300233679113;0.9999443528669951;0.9999804329889919;0.9999845243943501;0.9999941671470586;1.0001077707214772;0.9999321719411686;0.9999805691790972;0.9999976011922938;0.9994908856913631;0.9994223146033732;0.9995739036903013;0.999769469384557;0.9998187108604993;1.0;0.9998430389102162;0.999874831853326;1.0;0.9999908604325449;1.0;0.9998148777671031;0.9999364742162191;0.9999711547153304;0.9999209224229558;1.024999976158142;simulation#1288
2016-03-10 00:15:00;0.9999643884118145;0.9999999999999999;0.9999999999999999;0.9999820630006379;0.9998604354382593;0.9999999999999999;1.0;1.0;0.9998897525925244;0.9999927153720194;0.9999861422984645;0.99992486590181;0.9999368803328602;1.0;1.0;0.9999796902405637;0.9999791674603205;0.9998584134659046;0.9999932873003767;0.9999451982443401;0.9999480075984029;0.9999834552411279;0.9999791630898622;0.9999943038682882;1.0001076266057534;0.9999398073810113;0.999981964895796;0.9999979988619306;0.9994677912960404;0.9993951456532648;0.9995553965919457;0.9997592384673075;0.9998686660480601;1.0;0.9998339845843741;0.9998688195733525;1.0;0.9999912732606053;1.0;0.9998656802854408;0.9999418564503799;0.9999782548729007;0.9999301373832132;1.024999976158142;comment data format: active and reactive powers in Watts
2016-03-10 00:30:00;0.9999697285438797;1.0;0.9999999999999999;0.9999853924115149;0.9998792854398778;1.0;1.0;1.0;0.9999060232698852;0.9999929185255474;0.999990245556558;0.9999243546312505;0.9999368296631123;1.0;1.0;0.9999866751386843;0.9999862834861871;0.9998773629706252;0.9999935365253867;0.9999540823373657;0.9999558267620983;0.9999875467767791;0.9999862516264286;0.9999948647126992;1.0001039442085486;0.9999501984308861;0.9999861704649384;0.9999980687650413;0.9995156784174689;0.9994472580773993;0.9995947567852479;0.9997815179994084;0.9998863306338571;1.0;0.9998456801397579;0.9998831923773824;1.0;0.9999916544037751;1.0;0.9998836737544602;0.9999511563414626;0.9999820935283138;0.9999298747711125;1.024999976158142;step time in minutes: 15
2016-03-10 00:45:00;0.9999745678052403;0.9999999999999999;1.0;0.9999880997286333;0.9998905023436588;1.0;1.0;1.0;0.9999151721120882;0.9999932481804039;0.9999933218105386;0.9999298122537059;0.999941814468282;0.9999999999999999;1.0;0.9999915675909024;0.9999913031393975;0.9998890822844976;0.9999942589433368;0.9999601732492457;0.999963752090744;0.9999908530860021;0.9999912730722575;0.9999955441319455;1.0001030386667544;0.9999588605549438;0.9999899701649105;0.9999981645057217;0.9994722748243831;0.9994163613615219;0.9995598775631961;0.9997601160040654;0.9998961699474113;0.9999999999999999;0.9998591392475007;0.9998651787599818;1.0;0.9999912732606053;1.0;0.9998938374193395;0.9999599040007084;0.9999845352757788;0.9999349585662556;1.024999976158142;start time of simulation: 2016-03-10 00:00:00+00:00
2016-03-10 01:00:00;0.9999705191278961;1.0;0.9999999999999999;0.999985703774652;0.9998825402500323;1.0;1.0;1.0;0.9999084909449982;0.9999931088631653;0.9999904136871217;0.9999242153782724;0.9999369499363993;1.0;1.0;0.9999866318338106;0.9999862484507045;0.9998807280796517;0.9999937705016582;0.9999553032736113;0.9999571654353964;0.9999879861970509;0.9999862221521815;0.99999485667608;1.0001016856731002;0.9999515266904933;0.9999866562418399;0.9999981218831893;0.9995442334651481;0.9995057063678469;0.9996178749137483;0.9997916514061015;0.9998892675658365;1.0;0.9998942501195031;0.9998824097979241;1.0;0.999990479290912;1.0;0.9998867045847869;0.9999525823644483;0.9999825810751426;0.9999298876145111;1.024999976158142;end time of simulation: 2016-03-24 00:00:00+00:00
2016-03-10 01:15:00;0.9999723099534109;1.0;0.9999999999999999;0.9999862823106225;0.9998856450742262;1.0;1.0;0.9999999999999999;0.9999096096914126;0.9999942214358493;0.999989690913326;0.9999339259214235;0.9999451301429888;1.0;1.0;0.9999857323046183;0.9999853547700941;0.9998840979614618;0.9999947470837858;0.999955953117743;0.9999595336326206;0.9999869034933019;0.9999853455211317;0.9999953040524487;1.000101672306886;0.9999529254091234;0.9999859690619253;0.9999984241623184;0.9995083541777255;0.999461594055022;0.9995909437924387;0.9997788849948475;0.9998923375490579;1.0;0.9998759170216184;0.9998799282673061;1.0;0.999990479290912;1.0;0.99988990178015;0.9999546480482726;0.9999823851330777;0.9999389835507431;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 15']"", 'type of malfunction: EVSE without P(U) control']"
2016-03-10 01:30:00;0.9999735639844487;0.9999999999999999;0.9999999999999999;0.9999879947686886;0.9998866558145162;1.0;1.0;1.0;0.9999122369096327;0.9999934437896417;0.9999929167278202;0.9999265809180167;0.9999388095939629;0.9999999999999999;1.0;0.9999929118335076;0.9999926254878219;0.9998846783261802;0.9999938308645608;0.9999582385506479;0.9999605115180431;0.999988690708439;0.9999925620882286;0.9999955195673761;1.000100908244941;0.9999563704266283;0.9999876823397349;0.9999982214916809;0.9994939048803493;0.9994458158492148;0.99957944457852;0.9997723732435109;0.9998937939146603;0.9999999999999999;0.9998722028936629;0.9998757892337761;1.0;0.9999912732606053;1.0;0.9998911959613087;0.9999566034005414;0.9999835595785479;0.999932127884545;1.024999976158142;terminals with PVs: ['LV4.101 Bus 15', 'LV4.101 Bus 43', 'LV4.101 Bus 21', 'LV4.101 Bus 40', 'LV4.101 Bus 22', 'LV4.101 Bus 10', 'LV4.101 Bus 5', 'LV4.101 Bus 16', 'LV4.101 Bus 14', 'LV4.101 Bus 11']
2016-03-10 01:45:00;0.999977790960242;1.0;1.0;0.9999897608145958;0.999908862762107;1.0;1.0;1.0;0.9999295353098732;0.9999946232205209;0.9999936985186896;0.999941288643042;0.9999508285909353;1.0;1.0;0.9999929650508335;0.9999927024216256;0.9999071639513459;0.9999948635464286;0.9999659096208275;0.9999667954060869;0.9999905925001399;0.9999926523315821;0.9999963031650281;1.0000980614575696;0.9999635003804586;0.9999895792822766;0.9999985420226158;0.9995579822853076;0.9995221925008312;0.9996298141765819;0.9997983386105999;0.9999147007349074;1.0;0.9998994099540006;0.9998864630034253;1.0;0.9999912732606054;1.0;0.999912590711722;0.9999635807521167;0.9999866751722669;0.999945600607502;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 15', 'LV4.101 Bus 37', 'LV4.101 Bus 29', 'LV4.101 Bus 36', 'LV4.101 Bus 20', 'LV4.101 Bus 21', 'LV4.101 Bus 3', 'LV4.101 Bus 1', 'LV4.101 Bus 26', 'LV4.101 Bus 8']
2016-03-10 02:00:00;0.9999748830403877;1.0;1.0;0.9999885149847487;0.9999015999721896;1.0;1.0;1.0;0.9999246412796067;0.9999937054263477;0.9999932936546747;0.9999413391120128;0.9999499356700409;1.0;0.9999999999999999;0.9999924481019989;0.9999921451931177;0.9998995197833951;0.9999938930506289;0.9999630567217864;0.9999623211647658;0.9999901025134744;0.9999920789480753;0.9999962466140353;1.0000969245517406;0.9999594868542275;0.9999886895515094;0.9999982914268388;0.9995922030612936;0.9995813228934535;0.9996584063122977;0.9998132472204554;0.9999080662124573;1.0;0.9999406068103658;0.9998929409455272;1.0;0.9999916544037752;0.9999999999999999;0.9999057194644504;0.9999590353429696;0.999985813336322;0.9999450170436793;1.024999976158142;
2016-03-10 02:15:00;0.9999678303531352;1.0;1.0;0.9999848754406969;0.9998678945506845;1.0;1.0;1.0;0.999897577973114;0.9999921390593431;0.9999906053930064;0.9999339146607409;0.9999433745525267;1.0;1.0;0.9999882856940817;0.999987902901057;0.9998657332061726;0.9999928089855584;0.999950625359746;0.9999528218664012;0.999987016836004;0.9999878519609148;0.999995471599492;1.000097759097754;0.9999473164165679;0.9999856251427236;0.999997864049943;0.9996215611596594;0.999601052958337;0.999680424821889;0.999825398434223;0.9998756984505174;1.0;0.9999308485691951;0.9999002443396257;1.0;0.9999908604325449;1.0;0.9998727525714176;0.9999480185893166;0.9999807548347097;0.9999376351196761;1.024999976158142;
