;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-09 00:00:00;1.0;0.9999541950152533;1.0;0.9999988581799434;0.9999079079653945;1.0;1.0002340988036524;1.0;0.9999294992459726;1.0;0.9999783939295748;1.0;1.0000515662700602;0.9999996139503821;1.0;0.9999993998397431;0.9999997704072334;0.9999049989332321;0.9999970618873816;0.9999672031776107;0.999977777219916;0.9999560607307525;1.0;1.000221122060902;1.000240191182699;0.9999676935760284;0.9999591019767826;0.9999999061204229;0.9996757062610915;0.9994496677229714;0.9994025864357123;0.9993933346680806;0.9999171790014698;0.998960446872642;0.9988001896596332;0.9996781810407251;1.0;0.9999904792909121;1.0;0.9999145226558008;0.9999698656799442;0.9999863342397595;1.000028127737966;1.024999976158142;simulation#906
2016-08-09 00:15:00;1.0;0.9999527241687272;1.0;0.9999991453831096;0.999900637318682;1.0;1.0002327024008395;1.0;0.9999231571138549;1.0;0.9999784770775356;0.9999999999999999;1.0000514818437236;0.9999996596997617;1.0;0.9999995520626463;0.9999998286486156;0.9998978278508899;0.999997164066388;0.9999651869120517;0.9999779414901042;0.9999543734501586;1.0;1.0002199718613252;1.0002386071011862;0.9999674120445401;0.9999580222771304;0.9999999172713813;0.9996995044217128;0.9994836250854712;0.9994402057281161;0.9994322756057036;0.999910386286818;0.9990434512771592;0.9988893513506626;0.9996887164980754;1.0;0.999990479290912;1.0;0.9999076045074472;0.9999698720926341;0.9999851662986353;1.0000280966336195;1.024999976158142;comment data format: active and reactive powers in Watts
2016-08-09 00:30:00;1.0;0.9999548530694272;1.0;0.9999992786540467;0.9999098097406846;1.0;1.0002304680496534;1.0;0.9999301918215056;1.0;0.9999806393531886;1.0;1.0000517399795477;0.9999992999366708;1.0;0.9999996219861664;0.9999998554094427;0.9999075165551474;0.9999976847940759;0.9999689143728074;0.9999812345353505;0.9999583086963802;1.0;1.0002179787902805;1.0002361346829927;0.999971648343954;0.9999620330729422;0.9999998448100714;0.9997176192593211;0.9995112549124475;0.9994622922733123;0.9994510989524031;0.9999181106849172;0.9990683794979732;0.9989259883616899;0.9996989192017598;1.0;0.9999920672329304;1.0;0.9999156673382344;0.9999741101792665;0.999986772578467;1.0000281127584945;1.024999976158142;step time in minutes: 15
2016-08-09 00:45:00;1.0;0.999947556706752;1.0;0.9999993850893862;0.9998995008564128;1.0;1.000230837814164;1.0;0.9999220394098594;1.0;0.9999791507926428;1.0;1.0000517252909036;0.9999987645806476;1.0;0.9999996795819949;0.9999998774381379;0.9998973041098419;0.9999977762123832;0.9999661531585247;0.999980996848742;0.9999536866406775;1.0;1.000218382244411;1.0002364447333785;0.9999704507141535;0.9999583977901488;0.9999997302397717;0.9997488091945793;0.9995556071727685;0.9995025162667278;0.9994883136436569;0.9999080669649977;0.9991274433761804;0.9989988979854412;0.9997170607621106;1.0;0.9999908604325448;0.9999999999999999;0.9999054528146525;0.9999734320413873;0.9999855538546305;1.0000279201014362;1.024999976158142;start time of simulation: 2016-08-09 00:00:00+00:00
2016-08-09 01:00:00;1.0;0.9999526769916941;1.0;0.9999995350087472;0.9999070466075641;0.9999999999999999;1.0002258419015264;1.0;0.9999274529398751;1.0;0.9999813200484159;1.0;1.0000512219347637;0.999998956978211;1.0;0.9999997577400267;0.999999907351207;0.9999051578875278;0.9999980917297406;0.9999688006516285;0.999983141459502;0.9999578677857313;1.0;1.0002137712873531;1.0002311939287012;0.9999734112586881;0.9999623561623548;0.9999997745789686;0.9998078179796456;0.9996457531589097;0.9995818994863049;0.999562013525417;0.9999148979763749;0.9992629542994028;0.9991680100014605;0.9997407674834158;0.9999999999999999;0.9999916544037751;1.0;0.9999125175846194;0.9999762784710549;0.9999865145946932;1.000027709629534;1.024999976158142;end time of simulation: 2016-08-23 00:00:00+00:00
2016-08-09 01:15:00;1.0;0.9999604957233038;1.0;0.9999991758158971;0.9999192121795965;1.0;1.00022428008772;0.9999999999999999;0.9999378148870611;1.0;0.9999818702550709;1.0;1.0000502385947476;0.9999996453801331;1.0;0.9999995685822695;0.9999998349647483;0.9999168346146231;0.9999975992754705;0.9999715563104236;0.999981513728813;0.9999622167680865;1.0;1.0002120512476143;1.0002298845383433;0.9999728268849118;0.9999650958622575;0.9999999158445984;0.9998298460026604;0.9996751510089418;0.9996146349199353;0.9995949701535948;0.9999271691979109;0.9993143880572259;0.999223317383009;0.9997612261829285;1.0;0.9999920672329303;1.0;0.9999248847912302;0.9999748062243609;0.9999880075200085;1.0000274098205357;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 23']"", 'type of malfunction: EVSE without P(U) control']"
2016-08-09 01:30:00;1.0;0.9999591437264728;1.0;0.9999991241963772;0.9999262201432677;1.0;1.0002223235129257;1.0;0.9999451753940238;1.0;0.9999819737804991;1.0;1.0000488177516125;0.9999991588020188;0.9999999999999999;0.9999995397344512;0.9999998239353075;0.9999235072605035;0.9999972671165268;0.9999741308258715;0.9999807588511797;0.9999633226995792;1.0;1.0002101014258935;1.0002280093025613;0.9999733140912437;0.9999655480630704;0.999999817737989;0.9998259648341945;0.9996815289585166;0.9996206864136561;0.9996062998498189;0.9999336837967255;0.9993491808356244;0.9992670648469529;0.9997635411321392;1.0;0.9999908604325449;0.9999999999999999;0.9999314482651512;0.9999744440168744;0.9999897740880992;1.0000264616998338;1.024999976158142;terminals with PVs: ['LV4.101 Bus 14', 'LV4.101 Bus 2', 'LV4.101 Bus 16', 'LV4.101 Bus 5', 'LV4.101 Bus 30', 'LV4.101 Bus 1', 'LV4.101 Bus 11', 'LV4.101 Bus 22', 'LV4.101 Bus 18', 'LV4.101 Bus 43']
2016-08-09 01:45:00;1.0;0.9999647671555774;1.0;0.9999990722974101;0.9999353693227909;1.0;1.0002196580729255;1.0;0.9999521125716477;1.0;0.9999835695819803;1.0;1.0000486123454106;0.9999994501829637;1.0;0.9999995108876877;0.9999998129087823;0.9999328065172546;0.9999974208386134;0.9999768890589916;0.9999820875941687;0.9999675009104696;1.0;1.0002075734286764;1.0002252692709581;0.9999753918454848;0.9999691679411626;0.9999998803874153;0.9998584246503057;0.9997373233735638;0.9996671723867372;0.9996507495957426;0.9999422166352082;0.9994343991258866;0.9993783646004045;0.9997773454517018;1.0;0.9999900664615025;0.9999999999999999;0.9999402057256834;0.9999763053505308;0.9999909116165792;1.000026449465432;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 7', 'LV4.101 Bus 5', 'LV4.101 Bus 23', 'LV4.101 Bus 4', 'LV4.101 Bus 18', 'LV4.101 Bus 38', 'LV4.101 Bus 17', 'LV4.101 Bus 12', 'LV4.101 Bus 43', 'LV4.101 Bus 15']
2016-08-09 02:00:00;1.0;0.9999672160700906;1.0;0.9999993828320708;0.9999388170190769;1.0;1.0002180044838787;1.0;0.9999540866819505;1.0;0.9999856897944368;1.0;1.0000491206398303;0.9999993745843238;1.0;0.9999996754394449;0.999999875866812;0.9999367275765467;0.9999978966784419;0.999978692891428;0.9999848676285813;0.9999703094840032;1.0;1.0002062365568627;1.000223314442699;0.9999787119448091;0.9999723088767013;0.9999998656451253;0.9998695747185883;0.9997546917616787;0.9996869849581889;0.9996720440904087;0.9999449000952099;0.9994694131511836;0.9994169890623997;0.9997911611283895;1.0;0.9999916544037752;0.9999999999999999;0.9999430885307266;0.9999797755311944;0.9999914123599899;1.000026701362987;1.024999976158142;
2016-08-09 02:15:00;1.0;0.9999625213402826;1.0;0.999999536361869;0.9999280346436885;0.9999999999999999;1.0002195798717013;1.0;0.9999448598904486;1.0;0.9999846711414513;1.0;1.0000497775658415;0.9999992024223534;1.0;0.9999997577401821;0.999999907350359;0.9999261244086066;0.999998073890781;0.9999755449139491;0.9999849109080975;0.9999664827525353;1.0;1.0002078346292547;1.0002248060219683;0.9999776292889403;0.9999694694663233;0.9999998281977496;0.9998573504003513;0.9997424757023959;0.9996733293792448;0.9996606809654178;0.9999345916700251;0.9994527361423388;0.9994013015829308;0.9997865085608144;1.0;0.9999912732606052;1.0;0.9999326167583934;0.9999793582240578;0.9999897589826342;1.0000270020994675;1.024999976158142;
