;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-25 00:00:00;0.9999999999999999;1.0;0.9999987135675226;0.9999938617526517;0.9999363060933194;0.9999917541504646;1.0002586290704105;1.0;0.9999518327874417;0.9999932385485653;1.0;1.0002235463068836;1.0002302776036316;0.9999939855460448;0.9999672679619223;0.9999703916459225;0.9999719747855332;0.9999360718661983;0.9999954511040079;0.9999892459425009;0.9999996277106575;0.9999940455728606;0.9999715421503793;1.000255923209232;1.0002601035697827;1.0;0.999995458492252;0.999992606708033;0.9999472489768892;0.9998428465211103;1.0;0.9998681924425106;0.9999404689951464;1.0;0.9998097063105602;0.9996037888275827;0.9995871520963362;0.999577635317853;1.0;0.9999389157370556;1.0;0.9999999999999999;1.0002264890429273;1.024999976158142;simulation#6443
2016-08-25 00:15:00;0.9999999999999999;1.0;0.9999993174482928;0.9999942299630564;0.9999500800802963;0.9999928843371362;1.0002558148200449;1.0;0.9999630849273222;0.9999943613563004;1.0;1.000220168838126;1.00022657366942;0.9999955599538602;0.9999643128732368;0.9999659700326571;0.9999676243515452;0.9999493235070485;0.9999956451257954;0.9999917596857663;0.9999987976720065;0.9999941723177227;0.9999671363786468;1.0002528965094575;1.0002575513749092;1.0;0.9999949697539545;0.9999938298111102;0.9999457187906741;0.9998404327173803;1.0;0.9998637414028311;0.9999544470670781;1.0;0.9998072016163754;0.999590244160952;0.9995739684567123;0.9995656264159749;1.0;0.9999530204779546;1.0;1.0;1.000223282958372;1.024999976158142;comment data format: active and reactive powers in Watts
2016-08-25 00:30:00;1.0;1.0;0.9999992495664474;0.9999962028051012;0.9999572368470948;0.9999947842157552;1.0002490887062556;1.0;0.9999681369044696;0.9999954936743033;1.0;1.0002167187711302;1.0002230201584374;0.9999962664652781;0.9999800796163805;0.9999819021797947;0.9999828411615661;0.9999568111289269;0.9999967012353215;0.9999928883917281;0.9999993269681471;0.999995579603533;0.9999825644466142;1.0002468736415604;1.0002502625670615;1.0;0.9999963493458973;0.9999952788554477;0.9999658739841168;0.9998711838899657;1.0;0.9998764650964036;0.9999604980811778;1.0;0.9998360267600419;0.9996283949027932;0.9996124229793738;0.9996040806177103;1.0;0.999959359414608;1.0;1.0;1.0002197367018761;1.024999976158142;step time in minutes: 15
2016-08-25 00:45:00;1.0;1.0;0.9999993532326644;0.9999976631022885;0.9999683103383871;0.9999965005578993;1.0002424839657054;1.0;0.999976254148519;0.9999967928636061;0.9999999999999999;1.0002125653987706;1.0002188837775545;0.9999972270460412;0.9999896356698065;0.9999912068552177;0.9999917087327901;0.9999681174886835;0.9999977648442963;0.9999947016005397;0.9999996961385015;0.9999970370153427;0.9999915632591779;1.0002407003147538;1.000243321458998;1.0;0.9999976562123386;0.9999967291959067;0.9999893799658751;0.9999089776998714;1.0;0.9998702684817675;0.999970464519986;1.0;0.9998728246278442;0.99960946281526;0.9995923678054994;0.9995828509773591;1.0;0.9999696663262502;1.0;1.0;1.0002156526892831;1.024999976158142;start time of simulation: 2016-08-25 00:00:00+00:00
2016-08-25 01:00:00;1.0;1.0;0.9999997238723679;0.9999973930890281;0.9999682672190964;0.9999962847703711;1.0002359725568963;1.0;0.9999764774624252;0.9999969916953465;1.0;1.0002070258897997;1.0002126880023556;0.9999978104986895;0.999987964474413;0.9999886353367644;0.9999891684403517;0.9999676837755039;0.9999975004443137;0.9999947518616791;0.9999990725898688;0.9999957919138093;0.999988987370277;1.0002341292783006;1.0002369520790584;1.0;0.9999963270000616;0.9999967913733748;1.0000103323441774;0.9999428420145832;1.0;0.9998710118596955;0.9999713682802969;1.0;0.9999058828094769;0.999611460718085;0.9995948238591527;0.9995853070076288;1.0;0.9999704185355891;0.9999999999999999;1.0;1.0002099685772392;1.024999976158142;end time of simulation: 2016-09-08 00:00:00+00:00
2016-08-25 01:15:00;1.0;1.0;0.9999994906366498;0.9999966022429633;0.9999642248889034;0.9999955771492551;1.0002376911298527;1.0;0.9999740932750418;0.9999959480930305;1.0;1.0002037481040598;1.0002100581006352;0.9999970089664161;0.999979467703523;0.9999807048718475;0.9999816369297448;0.9999634866212505;0.9999966791155688;0.9999942190979977;0.9999988322270102;0.9999958346235208;0.9999813401203338;1.0002353410495253;1.000238998306653;0.9999999999999999;0.9999961857723336;0.9999959718643088;1.0000013629106848;0.9999298242119893;1.0;0.9998760993633476;0.9999675572139868;1.0;0.99989384874998;0.999626808873703;0.9996100857142116;0.9996013623774973;1.0;0.9999664720066742;0.9999999999999999;1.0;1.0002069105811717;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 24']"", 'type of malfunction: EVSE without P(U) control']"
2016-08-25 01:30:00;1.0;1.0;0.9999992666916862;0.9999966645858237;0.9999685546567859;0.9999958229035292;1.000237506292019;1.0;0.9999768900550507;0.9999961635743586;1.0;1.0002058082445184;1.0002121934677688;0.9999967512478422;0.9999784607124894;0.9999802419256211;0.9999812673472146;0.9999682591288023;0.9999972601237941;0.9999948435003404;0.9999995361264937;0.9999973117189548;0.9999809770364019;1.0002352704671318;1.0002386916448356;1.0;0.9999977397805163;0.9999961052090907;1.0000099100984348;0.9999403016704418;1.0;0.9998714206565805;0.9999706936891741;0.9999999999999999;0.9999024694838347;0.9996127038712104;0.9995959455010188;0.999586809626447;1.0;0.9999698734217508;1.0;1.0;1.0002088819998785;1.024999976158142;terminals with PVs: ['LV4.101 Bus 7', 'LV4.101 Bus 10', 'LV4.101 Bus 19', 'LV4.101 Bus 5', 'LV4.101 Bus 33', 'LV4.101 Bus 1', 'LV4.101 Bus 16', 'LV4.101 Bus 8', 'LV4.101 Bus 38', 'LV4.101 Bus 40']
2016-08-25 01:45:00;1.0;1.0;0.9999992497610365;0.9999979156643133;0.9999677199109015;0.9999967657243525;1.000229955810697;1.0;0.9999763282857116;0.9999964965610929;1.0;1.0001987241743515;1.0002050254482924;0.9999970911984598;0.99999020065675;0.9999920232386107;0.9999924920646297;0.9999673953025873;0.9999974447771495;0.9999947183051088;0.9999994884884965;0.9999972262768904;0.9999923460415869;1.0002281378858076;1.000230811162565;1.0;0.9999976460361822;0.9999967602469284;1.0000396758268917;0.9999863032604375;1.0;0.999875136419763;0.9999699441364036;1.0;0.9999463635454116;0.9996236961311231;0.9996074312146256;0.9995987079010763;1.0;0.9999690949130189;1.0;1.0;1.0002017420508027;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 7', 'LV4.101 Bus 24', 'LV4.101 Bus 10', 'LV4.101 Bus 37', 'LV4.101 Bus 13', 'LV4.101 Bus 3', 'LV4.101 Bus 6', 'LV4.101 Bus 41', 'LV4.101 Bus 8', 'LV4.101 Bus 12']
2016-08-25 02:00:00;1.0;1.0;0.9999995523093735;0.9999977149328553;0.9999769608383223;0.9999970423345433;1.000227991991563;1.0;0.9999830143553617;0.9999973719956085;1.0;1.0002005966442349;1.0002063137819435;0.9999978363007009;0.9999862993538964;0.9999873869889137;0.9999880323030181;0.9999766975207915;0.9999980629838735;0.9999962112909783;0.9999995846493905;0.9999977431393954;0.9999878441796475;1.0002261971536877;1.0002289097543628;1.0;0.999998085883874;0.9999972954484718;1.0000451035176676;0.9999958478468725;1.0;0.99987333808732;0.999978701968863;1.0;0.9999560777982996;0.9996182031470547;0.999603007006306;0.9995950773884893;1.0;0.9999780796123016;1.0;0.9999999999999999;1.0002034699412925;1.024999976158142;
2016-08-25 02:15:00;1.0;1.0;0.9999997841205424;0.9999980246966564;0.9999784035969296;0.9999973269891197;1.0002282578151587;1.0;0.9999840440900801;0.999997831035537;1.0;1.0001996788496135;1.0002056782354576;0.9999983962508449;0.9999896871211134;0.9999902116879128;0.9999906761817885;0.9999780085145108;0.9999982234716805;0.9999964414042761;0.9999993770997623;0.9999972223865191;0.9999905263565266;1.0002264829671679;1.0002291608188179;1.0;0.9999975650366238;0.999997684741875;1.0000380374420126;0.9999892481443604;1.0;0.9998718842844526;0.9999804762660323;1.0;0.999952165353166;0.9996138304524291;0.9995971075100591;0.9995883842866021;0.9999999999999999;0.9999798318799734;1.0;1.0;1.0002028413138593;1.024999976158142;
