;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-08 02:30:00;1.0;0.9999514540554743;0.9999918540643128;1.0;0.9999844561748253;0.9999950688090958;1.0016141178121012;0.9999502808479488;1.0;1.0;0.9999769073295287;1.0;1.0003917506008808;0.9999717761508826;0.9999284697498123;0.9999308426661957;0.999931801443986;0.9999830606110802;1.0005426878489867;1.000000000579691;0.9999977909224551;0.9999596059413081;0.9999314515293045;1.0015307572317667;1.0016480073354022;1.0;0.9999629152200606;0.999991558637575;1.0007370463369454;1.0004526013653474;1.0001680954491303;1.0000709413319753;0.9999893178761939;0.9999851663364577;1.0;1.0;0.9999749158485737;0.9999547320815408;1.0014978038250129;0.9999876635563235;0.9999999999999999;1.0;1.0002140002094424;1.024999976158142;
2016-02-08 02:45:00;1.0;0.9999423250710133;0.9999906220908839;1.0;0.9999822614166946;0.9999949575400139;1.001619484741603;0.9999501302216183;1.0;1.0;0.9999743180764237;1.0;1.000392778711279;0.9999709470897363;0.9999278875942589;0.9999313005486528;0.9999323030405618;0.999980927154365;1.0005445102557395;1.000000000193425;0.9999978865986006;0.9999540918308815;0.9999319459313168;1.0015358921911335;1.0016534266827894;1.0;0.9999582903174284;0.9999913283108715;1.0007195870601204;1.0004385270745575;1.0001560284226552;1.0000669219525553;0.9999871567685619;0.9999909722890339;1.0;1.0;0.9999747715493138;0.9999532651808265;1.0015026615412739;0.999985362814018;1.0;1.0;1.000214314402162;1.024999976158142;
2016-02-08 03:00:00;1.0;0.99993333426913;0.9999892423066036;1.0;0.9999780719341901;0.9999924981540373;1.001641999273705;0.999939767272051;1.0;0.9999999999999999;0.9999687096496157;1.0;1.0003984101386705;0.9999655356232122;0.9999193041887768;0.999921839193746;0.9999227328414133;0.9999766242295948;1.0005521007571647;0.9999999954244245;0.999997706317496;0.9999420655209575;0.9999223963938044;1.001557256728457;1.0016764271458685;0.9999999999999999;0.9999479398328565;0.999988912248115;1.0007410680697004;1.0004601871279184;1.0001659120260304;1.0000703693660706;0.9999856698499997;0.999986886763108;1.0;1.0;0.9999729210190108;0.9999512548806566;1.0015236846179316;0.9999832315099212;1.0;1.0;1.0002176070647886;1.024999976158142;
2016-02-08 03:15:00;1.0;0.9999452590719183;0.999990857961129;1.0;0.9999828156625662;0.9999946256029609;1.0016265090906125;0.9999452652332557;1.0;1.0;0.9999743609362078;1.0;1.000394409242699;0.9999687666049523;0.9999208592265372;0.9999237314741919;0.9999248150652369;0.9999813388985254;1.0005467853095174;0.9999999998026545;0.9999976621691209;0.9999551460641026;0.9999244266450297;1.001542450877909;1.001660710690976;0.9999999999999999;0.9999589023859159;0.9999907008253832;1.0006975199021069;1.0004259522301504;1.0001397329918997;1.0000597963344662;0.9999879591178287;0.9999913030153055;1.0;1.0;0.9999746869573224;0.9999531805906541;1.0015092728612542;0.9999861636227386;1.0;1.0;1.000215336026333;1.024999976158142;
2016-02-08 03:30:00;0.9999999999999999;0.9999086103136301;0.9999854790313816;1.0;0.9999701187286899;0.9999923040876575;1.001673282073525;0.9999317746037131;1.0;1.0;0.9999597217061502;1.0;1.0004033924511184;0.9999598266521907;0.9999042025071214;0.9999091009012259;0.999910298195547;0.9999677656711363;1.000561704752442;0.9999999929685066;0.9999962640016096;0.9999255076162789;0.9999098184450208;1.0015868251695994;1.0017085595616102;1.0;0.9999325019407506;0.9999876222208101;1.0007205283412548;1.000427354855812;1.0001434423425608;1.000059950598628;0.999979144522884;0.9999847908812843;1.0;1.0;0.9999738488057588;0.9999525637682837;1.0015525635401117;0.9999760116690479;1.0;1.0;1.0002197701062825;1.024999976158142;
2016-02-08 03:45:00;1.0;0.9999142868932572;0.9999862476200819;1.0;0.9999745546849965;0.9999922783496037;1.0016581196406071;0.999928500628825;1.0;0.9999999999999999;0.9999625810942282;1.0;1.0004012310806838;0.9999579767544153;0.9998982076323915;0.9999033953828605;0.9999047991419316;0.9999730917967564;1.0005574250116016;0.9999999949993285;0.9999976737863728;0.9999321969561719;0.9999043275247185;1.0015723689368063;1.0016929991533687;0.9999999999999999;0.9999391044075664;0.999987228351407;1.0007047813685284;1.0004144129543642;1.000136439150921;1.0000578279972046;0.9999813048758821;0.9999890882325765;1.0;1.0;0.9999745351251339;0.9999527213998739;1.0015383950660544;0.9999787709363854;1.0;1.0;1.0002185175019374;1.024999976158142;
2016-02-08 04:00:00;1.0;0.9999247014763812;0.9999877658911243;1.0;0.9999782179061558;0.9999934104164276;1.0016540219312589;0.9999337998145513;1.0;1.0;0.999967092262275;1.0;1.000400610970374;0.9999612082677972;0.9999035718929516;0.9999084736035061;0.9999098805131201;0.999976892821665;1.0005561701893853;0.9999999970857171;0.9999978995792611;0.9999415984190392;0.9999094177290279;1.0015684713572979;1.0016888083361424;1.0;0.999947285945259;0.9999884929964961;1.000728404885139;1.0004323161919453;1.0001529900963027;1.0000644446434963;0.9999835780759319;0.9999860024088049;1.0;1.0;0.9999731409360538;0.9999514747929348;1.0015346059291477;0.9999814679352723;0.9999999999999999;1.0;1.000218246956829;1.024999976158142;
2016-02-08 04:15:00;1.0;0.9999164868216945;0.9999867950889686;1.0;0.999973465118362;0.9999919449603433;1.0016631120677444;0.9999348577048336;1.0;1.0;0.999962965524695;1.0;1.0004026672282138;0.9999617742533531;0.9999115112755554;0.9999156590589816;0.9999167058687871;0.9999718764890669;1.000559051596044;0.999999992483408;0.9999974797449992;0.9999307820071487;0.9999163192750317;1.001577277234138;1.0016979846077094;1.0;0.9999380550047559;0.9999878385096909;1.0007253298384011;1.0004280048992515;1.0001502772634563;1.0000648598466562;0.9999816678362531;0.9999931113648143;1.0;1.0;0.9999771312399993;0.9999590024754724;1.0015431321627666;0.9999788587170704;1.0;1.0;1.0002195520191193;1.024999976158142;
2016-02-08 04:30:00;1.0;0.9999227464458712;0.9999876983577404;1.0;0.9999775514106595;0.9999944057258761;1.0016461738168017;0.9999422566397327;1.0;0.9999999999999999;0.9999677647347655;1.0;1.0003982962020497;0.9999653205354434;0.9999144227191393;0.9999199956989194;0.9999212938711047;0.9999761359480668;1.0005533928644614;0.9999999977067665;0.9999977563284058;0.9999419554185368;0.9999208533360207;1.0015611467229646;1.0016807069267186;1.0;0.9999476311634296;0.9999898683681417;1.0007108323543057;1.0004157599120738;1.0001432312689278;1.0000613123244981;0.9999825980135191;0.9999912140694351;0.9999999999999999;1.0;0.9999828137184805;0.999973293173018;1.0015272346445032;0.999980491338739;1.0;1.0;1.000216819657048;1.024999976158142;
2016-02-08 04:45:00;0.9999999999999999;0.999911586702621;0.9999862772972211;1.0;0.9999719252676188;0.9999918621775549;1.0016695187246916;0.9999384714644662;1.0;1.0;0.9999618292940997;1.0;1.0004042812526996;0.999963284475784;0.9999179630402868;0.9999225117594137;0.9999234388607765;0.9999704270146901;1.0005612889926256;0.9999999899723458;0.999997621987214;0.9999272540942661;0.9999230900735525;1.0015834743748613;1.0017044060920803;1.0;0.9999352988809782;0.9999881068591184;1.0007328419544543;1.0004321352223646;1.0001530823944385;1.0000649884548667;0.9999804590330379;0.9999882142195272;1.0;1.0;0.9999834114100492;0.9999742719942066;1.0015490128275855;0.9999775073080718;1.0;0.9999999999999999;1.0002203400984773;1.024999976158142;
2016-02-08 05:00:00;1.0;0.9999238462380456;0.9999874414952143;1.0;0.9999744077393385;0.9999938815560431;1.0016677721483418;0.9999341063498823;1.0;1.0;0.9999650476357981;0.9999999999999999;1.0004015869861749;0.9999620353051469;0.999902975802463;0.9999071235504828;0.9999084449013624;0.9999716761422328;1.0005594876013406;0.9999999973637483;0.999995675738765;0.999938141528713;0.9999079059979796;1.001581436627148;1.00170313881874;1.0;0.9999426638671157;0.9999889089061326;1.0007166410294044;1.0004198362622467;1.0001409675053583;1.0000582948595833;0.9999821839141616;0.9999823267042777;1.0;1.0;0.9999839674023507;0.9999752408028684;1.0015475745739617;0.9999794938491986;0.9999999999999999;1.0;1.000218960811793;1.024999976158142;
2016-02-08 05:15:00;1.0;0.9999032680465837;0.9999834561049025;1.0;0.9999651255925693;0.9999913342970647;1.0017096229272042;0.9999014368580913;1.0;1.0;0.9999522400193642;1.0;1.0004081627368853;0.9999447700900819;0.9998544894107427;0.9998586592945838;0.9998605773423714;0.9999605418942783;1.0005719065331053;0.9999999937065217;0.9999927265055778;0.9999176350867985;0.9998597517285084;1.0016205997235441;1.001746588137702;1.0;0.999922262455816;0.9999839834878856;1.000766293716696;1.0004650785829876;1.0001672979299499;1.0000700151096074;0.9999770824804786;0.9999827022508044;1.0;1.0;0.9999751265165544;0.9999560984292222;1.001586674450124;0.9999732227204731;1.0;1.0;1.0002225553003263;1.024999976158142;
2016-02-08 05:30:00;1.0;0.9998370785738643;0.9999730607311492;1.0;0.9999337574668425;0.9999859959633375;1.0017899808827748;0.999865469767931;0.9999999999999999;0.9999999999999999;0.9999194351742698;1.0;1.000419000936532;0.9999245703542757;0.9998103506353034;0.9998150326344877;0.9998169770241976;0.9999246593010013;1.0005948738522303;0.9999999672414813;0.9999855255863482;0.9998531761995944;0.9998158279878859;1.0016965656437697;1.0018295307611487;1.0;0.9998616780512539;0.9999769515283188;1.0008308529244216;1.0005212398119174;1.0001972464524722;1.0000847624315001;0.9999594455262937;0.9999892982574761;1.0;1.0;0.9999702724431627;0.999946893960292;1.001661690481136;0.9999516890356993;0.9999999999999999;0.9999999999999999;1.0002283661829856;1.024999976158142;
2016-02-08 05:45:00;0.9999999999999999;0.9999204557684283;0.9999872337008563;1.0;0.9999729410739959;0.9999944679593907;1.0016780954052311;0.9999429214393986;1.0;1.0;0.9999649987296172;1.0;1.0004038961523565;0.9999663311605002;0.9999161311806253;0.9999207468204548;0.9999218668464442;0.99997015576701;1.0005629008247658;0.9999999956456059;0.99999559433958;0.9999363391434195;0.9999213771021523;1.001591408096004;1.001713533572824;1.0;0.9999412941091617;0.999990105155821;1.0007910347333007;1.0005000431146032;1.0001941209750553;1.0000838991413343;0.9999809566922975;0.9999916018132617;1.0;1.0;0.9999674408620014;0.9999436813277921;1.001557083853144;0.9999781412074418;1.0;1.0;1.0002201149796117;1.024999976158142;
2016-02-08 06:00:00;1.0;0.999885087284288;0.9999814235234216;1.0;0.9999578105712759;0.9999897909998839;1.0017432693723907;0.9999094354610311;1.0;1.0;0.9999460810642111;1.0;1.0004164860565234;0.9999480692369057;0.9998742813304008;0.9998787439198504;0.9998801137493978;0.99995327719812;1.0005833466562566;0.9999999827737198;0.9999928119396939;0.9999004658005365;0.999879435780038;1.0016529311826716;1.0017805769920058;1.0;0.9999082401400332;0.9999838467848181;1.0007947643951993;1.0004988984701222;1.0001838383101598;1.0000803496256159;0.9999728085957545;0.9999960237260662;1.0;1.0;0.9999671834756412;0.9999433184988087;1.0016178262390876;0.9999680633601943;1.0;1.0;1.0002270426568525;1.024999976158142;
2016-02-08 06:15:00;1.0;0.9998450627180269;0.9999750601402623;1.0;0.9999441438930511;0.9999826849411562;1.001792791467338;0.9998667276306117;1.0;0.9999999999999999;0.9999254702049987;1.0;1.0004280453369971;0.9999243243838658;0.9998249357041662;0.9998293121464162;0.9998309722193728;0.9999393410207734;1.0005999739332134;0.9999999559404521;0.9999923543480836;0.9998601521731485;0.9998301990631641;1.0016996765306247;1.0018313532572864;1.0;0.999873158822251;0.9999751679734942;1.0008789743059037;1.0005706330183517;1.000234235684685;1.000104568566196;0.999965403462782;1.0000045646009483;1.0;1.0;0.9999634872986263;0.9999410501448676;1.0016639188564516;0.999958921299471;1.0;1.0;1.0002333915285255;1.024999976158142;
2016-02-08 06:30:00;0.9999999999999999;0.9998015342049291;0.9999681706061756;1.0;0.9999279310042214;0.9999763102062157;1.001857128166716;0.9998271394183103;1.0;1.0;0.9999035438333481;1.0;1.0004417004028108;0.9999021856057886;0.9997782120483222;0.9997827883955334;0.9997847067903874;0.9999221186243007;1.0006208274129562;0.9999999258868609;0.9999907244739595;0.9998173477625175;0.999783794959693;1.0017604682547832;1.0018973683344825;1.0;0.9998350951092863;0.9999671990811694;1.0008592206932925;1.0005408382356975;1.0002058215656433;1.000091621893696;0.9999563366996607;1.0000028865136366;1.0;0.9999999999999999;0.9999614135108514;0.999938755390494;1.001723775223402;0.9999478348872055;1.0;1.0;1.0002408180776379;1.024999976158142;
2016-02-08 06:45:00;0.9999999999999999;0.9998452800082918;0.9999748446313577;1.0;0.9999448809933706;0.9999826983126985;1.0018436084489004;0.9998603580169705;0.9999999999999999;1.0;0.9999251387928195;0.9999999999999999;1.0004401716695825;0.999920940636862;0.9998133494792977;0.9998179994083387;0.9998199055145783;0.9999400123702504;1.0006169957025375;0.9999999559933876;0.9999922421894086;0.999861308320043;0.9998190630713619;1.0017477144205231;1.0018833604443356;1.0;0.9998738243372699;0.9999744715682767;1.0009099714318328;1.0005922376623937;1.000239223441811;1.0001000502819475;0.9999655569681495;0.9999750678854167;1.0;1.0;0.9999443036486884;0.9998997987042331;1.0017110667613347;0.9999592034377283;1.0;0.9999999999999999;1.0002399641824238;1.024999976158142;
2016-02-08 07:00:00;0.9999999999999999;0.9998230796064638;0.9999712291293852;1.0;0.9999328243616153;0.9999802419832367;1.0019573325518245;0.999844522410162;0.9999999999999999;1.0;0.9999126414184639;1.0;1.0004644624951928;0.999912602043371;0.9997948535162645;0.9997988610613785;0.9998007229797167;0.9999260146647367;1.0006535381420998;0.9999999363523112;0.9999891466556;0.9998368660451235;0.9997997560729451;1.0018554437281653;1.0019998630114284;1.0;0.9998505804368287;0.9999714221472903;1.0008965162466048;1.0005466947955317;1.0001978200434871;1.00007501279598;0.9999595503782419;0.9999457741157449;1.0;0.9999999999999999;0.9999531736043765;0.9999200897532321;1.0018168738503732;0.9999515886321694;0.9999999999999999;1.0;1.0002534121252384;1.024999976158142;
2016-02-08 07:15:00;1.0;0.9997084987384591;0.9999549102881864;1.0;0.9999121807047131;0.9999742634012327;1.0020866145070166;0.9998008198095688;1.0;1.0;0.9998776505407596;1.0;1.0004967968647047;0.9998795159383623;0.999729698454015;0.9997469567145005;0.9997503206023796;0.9999084873698411;1.0006998240256086;0.9999998656005405;0.9999940266894358;0.9997678621865858;0.9997491773191284;1.0019781304743185;1.002131123675631;1.0;0.9997945855699745;0.9999613646093867;1.0009704867177494;1.0005942475333778;1.0002294907351739;1.0000975634126115;0.9999361145840281;0.9999839899758484;1.0;1.0;0.9998465712171275;0.9996844224000997;1.0019352706573086;0.9999272725483291;1.0;0.9999999999999999;1.0002679496995028;1.024999976158142;
2016-02-08 07:30:00;0.9999999999999999;0.999735387460458;0.9999586568798139;1.0;0.9999188951384149;0.9999760729775723;1.0021461125116928;0.999808861847485;1.0;1.0;0.9998867494601413;0.9999999999999999;1.0005114618898494;0.9998857022031404;0.999738876886887;0.9997538962745788;0.9997571372347249;0.9999148371302858;1.0007194809186124;0.9999998846432337;0.9999934636097099;0.9997870216112145;0.9997560007033801;1.0020344666560597;1.0021920129546815;1.0;0.9998105156364291;0.9999636105716478;1.0009803835034208;1.000584128782967;1.000207785552218;1.0000709283885807;0.9999418465237873;0.9999096514723698;1.0;1.0;0.9998322406296937;0.999656577754959;1.0019907186973085;0.9999335591329456;1.0;1.0;1.000276510774665;1.024999976158142;
2016-02-08 07:45:00;1.0;0.9997017702547331;0.9999538657101817;1.0;0.9998973177705631;0.9999608327767457;1.002304275332728;0.99976300117729;1.0;0.9999999999999999;0.999859940135804;1.0;1.0005529344102642;0.999863481750828;0.9997199579900409;0.9997263983865143;0.9997281885166484;0.9998929379192227;1.0007730809447308;0.9999997406006151;0.9999928484313886;0.9997239345072281;0.9997274108432288;1.002184896504248;1.0023532543311533;1.0;0.9997572560311256;0.9999508764923035;1.0010420022322724;1.000625003664901;1.0002229782165453;1.0000836995386329;0.9999378806093419;0.9999368864467295;1.0;1.0;0.9998157060067474;0.9996455302955526;1.0021384693300246;0.9999257520428383;1.0;1.0;1.0003012653828198;1.024999976158142;
2016-02-08 08:00:00;1.0;0.9997573233557409;0.9999625683667233;1.0;0.9999191243083317;0.9999692842596265;1.002193065998362;0.9998110154276293;1.0;1.0;0.9998882754716769;1.0;1.0005285976160727;0.9998902838542513;0.9997738845643562;0.9997805543140006;0.9997821880615811;0.9999162013518734;1.0007367368826177;0.9999998335961104;0.9999952359189923;0.9997802840546492;0.9997815536282456;1.0020796541709185;1.0022393237884772;1.0;0.9998073581726444;0.9999609710401881;1.0009727676999984;1.0005745984717411;1.0002069174949864;1.000086699817205;0.9999496084295257;0.9999813241407955;1.0;0.9999999999999999;0.9998246845528594;0.9996742127956513;1.0020349868710783;0.9999402643020124;1.0;1.0;1.0002878967743343;1.024999976158142;
