;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-10-18 00:00:00;1.0;0.9999376470879766;0.9999864625079691;1.0002102736376601;1.0;1.0003710626683513;1.002369728288833;0.9999938233785168;0.9999768000275858;1.001259254900883;1.0;0.9999923674440407;1.0;1.0;0.9999936503300969;0.999998886499923;1.0;0.9999975549316513;1.0016454767068823;0.9999876916594093;0.9999930438758522;0.9999557007626898;1.0;1.0022077047736704;1.0024355088310004;1.0;0.9999654242558136;1.0005327898710636;1.0010709315022668;1.000486764740806;1.0;0.9998670294148975;0.9999846951488888;0.9994133228772317;0.9992376239614402;1.0;0.9999842900424474;0.9999759445773315;1.0023277519564433;0.99998831057835;0.9999947519567064;0.9999834985137986;0.999995299822781;1.024999976158142;simulation#4520
2016-10-18 00:15:00;1.0;0.9999516779320742;0.9999893235788296;1.0002087874560543;1.0;1.0003680574865077;1.0023446402832128;0.9999942370637598;0.9999806003049609;1.0012473052735176;1.0;0.9999930716405394;1.0;0.9999999999999999;0.9999962750764122;0.9999992493077976;0.9999999999999999;0.9999970647458739;1.001628498546374;0.9999897522485562;0.999991657169385;0.9999619272022304;1.0;1.0021844621308706;1.002409729491285;1.0;0.9999693583948587;1.000527970768868;1.001064533085614;1.0004903847433908;1.0;0.9998599687258743;0.9999884912772877;0.9993821886165853;0.9992174898356732;1.0;0.9999831914882755;0.9999740520744429;1.0023034608224604;0.9999913305517564;0.9999937094881636;0.9999862956015444;0.9999961582535549;1.024999976158142;comment data format: active and reactive powers in Watts
2016-10-18 00:30:00;1.0;0.9999767436260173;0.9999952184701606;1.0002018655041833;0.9999999999999999;1.000355854767997;1.0022465282290267;0.9999968612854349;0.9999906345754197;1.001198513070496;0.9999999999999999;0.9999944672947086;0.9999999999999999;1.0;0.9999988986295864;0.9999995091432556;1.0;0.9999975059326464;1.001562964165259;0.9999950763569513;0.9999929288393636;0.9999788260785106;1.0;1.0020930933031669;1.0023088061778855;1.0;0.9999820028419829;1.0005084297856541;1.0010211796224753;1.000475790368208;1.0;0.9998833218348615;0.9999952043461274;0.9994851923034858;0.9993353263299422;0.9999999999999999;0.999983826124839;0.9999746867052062;1.0022075722671513;0.9999964661291132;0.999994666908032;0.9999934312652555;0.9999973535110783;1.024999976158142;step time in minutes: 15
2016-10-18 00:45:00;1.0;0.9999765279542898;0.9999964670038021;1.0001977514580018;1.0;1.0003484953308623;1.0021911018657916;0.9999984178007594;0.9999939797663673;1.0011687966560294;1.0;0.9999941207460569;1.0;1.0;0.9999980688031616;0.9999994746209848;1.0;0.9999975748405363;1.0015242792194994;0.9999968095772399;0.999993130238608;0.9999813566078144;1.0;1.0020415113781627;1.002251803107609;1.0;0.9999838994458177;1.0004965951013318;1.0010154969544929;1.0004948871827797;1.0;0.9999054636284376;0.99999598810024;0.9995828791710766;0.9994668632883373;1.0;0.9999844368545082;0.9999760913881672;1.0021529898703043;0.9999969315678365;0.9999948176671719;0.9999957164257494;0.9999970069614263;1.024999976158142;start time of simulation: 2016-10-18 00:00:00+00:00
2016-10-18 01:00:00;1.0;0.9999747802124977;0.9999956317469785;1.0001972009581426;1.0;1.0003474758172701;1.0021858366959764;0.9999981424169906;0.9999926800145549;1.0011661881795286;1.0;0.9999936559311583;1.0;1.0;0.9999975791909361;0.9999994463800883;1.0;0.9999981019276201;1.0015212347646927;0.9999961157033636;0.9999946187977261;0.9999811987997861;1.0;1.0020366218831507;1.0022462671007513;1.0;0.9999843711832143;1.000495355091975;1.0010154239471563;1.000493320963434;1.0;0.9999020839733768;0.9999949770022878;0.9995679794430523;0.9994496898391294;1.0;0.9999833677612601;0.9999742283458165;1.0021477499797802;0.9999961449104844;0.9999959416279797;0.9999947805015093;0.9999966867003248;1.024999976158142;end time of simulation: 2016-11-01 00:00:00+00:00
2016-10-18 01:15:00;0.9999999999999999;0.9999865820541496;0.9999971788182573;1.0001888355678932;1.0;1.0003331065819;1.0020919029294801;0.9999983567475762;0.9999947395895469;1.001118290561312;1.0;0.9999942714400678;1.0;1.0;0.9999988334035956;0.9999994662576135;1.0;0.9999988878577196;1.0014580883306663;0.999997226487012;0.999996851424205;0.9999887365792325;1.0;1.0019490183645796;1.0021496666012246;1.0;0.9999906654113353;1.0004749645308857;1.0010108276445322;1.0005289347954;1.0;0.9999375682169046;0.9999970428748418;0.9997245567306131;0.9996643527672202;0.9999999999999999;0.9999844313712317;0.9999764987276643;1.0020557509807118;0.9999977887814302;0.9999976243297729;0.9999962868452514;0.9999972596541495;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 43']"", 'type of malfunction: EVSE without P(U) control']"
2016-10-18 01:30:00;1.0;0.9999808338399359;0.9999966594060812;1.0001890254868184;1.0;1.0003332802712956;1.002093654455374;0.9999985148445598;0.999994331968616;1.0011180228664607;1.0;0.9999940098291017;1.0;0.9999999999999999;0.9999980989176527;0.9999994443795005;1.0;0.9999984865159038;1.0014580833689901;0.9999969936260895;0.9999957081384234;0.999985445195176;1.0;1.0019507017789093;1.0021515102395917;0.9999999999999999;0.9999878524430329;1.0004749858432131;1.0010151179611555;1.0005271945705796;1.0;0.9999361443593681;0.999996204827468;0.999718283499591;0.9996517701947704;0.9999999999999999;0.9999841984125499;0.9999758529481989;1.002057298368253;0.9999970953963592;0.9999967638039433;0.9999959590767125;0.9999969712421969;1.024999976158142;terminals with PVs: ['LV4.101 Bus 42', 'LV4.101 Bus 33', 'LV4.101 Bus 38', 'LV4.101 Bus 30', 'LV4.101 Bus 21', 'LV4.101 Bus 24', 'LV4.101 Bus 19', 'LV4.101 Bus 20', 'LV4.101 Bus 13', 'LV4.101 Bus 1']
2016-10-18 01:45:00;1.0;0.9999744278396873;0.9999951658054681;1.000187456551636;0.9999999999999999;1.0003300412110465;1.0020759646237192;0.9999979876260136;0.9999919455747575;1.001107832091907;0.9999999999999999;0.9999936226600674;1.0;0.9999999999999999;0.9999974031426173;0.9999995248999555;1.0;0.9999985446833708;1.0014452867949029;0.9999957260244093;0.9999958770535292;0.9999817127284055;1.0;1.0019343758511234;1.0021331960707103;1.0;0.9999852324332434;1.0004705616764917;1.0010135094668573;1.0005383277781585;1.0;0.9999493154193783;0.9999944134268272;0.9997764112297522;0.9997283030475057;1.0;0.9999838206408241;0.9999750940426224;1.002039737738124;0.9999957067634567;0.999996889533999;0.9999942566677392;0.9999966108722105;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 34', 'LV4.101 Bus 22', 'LV4.101 Bus 8', 'LV4.101 Bus 41', 'LV4.101 Bus 33', 'LV4.101 Bus 43', 'LV4.101 Bus 40', 'LV4.101 Bus 24', 'LV4.101 Bus 13', 'LV4.101 Bus 1']
2016-10-18 02:00:00;1.0;0.9999773764937242;0.9999960023994985;1.0001862955304546;1.0;1.0003287544784454;1.002069959837647;0.9999981598274467;0.9999931206398704;1.0011045512328065;1.0;0.9999938043387226;1.0;1.0;0.9999978090845575;0.9999993356893018;1.0;0.9999981938722138;1.0014407413186142;0.9999963590734813;0.9999948785635616;0.9999826400536085;1.0;1.0019285461988743;1.002127296930468;1.0;0.9999855099048318;1.0004690080954317;1.001015618635537;1.000540133177582;1.0;0.9999463078582055;0.9999954851285978;0.9997631321839601;0.9997159689514573;1.0;0.9999836853118975;0.9999749587148768;1.0020339517215047;0.9999965538775545;0.9999961383007722;0.9999951145055408;0.999996835108339;1.024999976158142;
2016-10-18 02:15:00;0.9999999999999999;0.9999819077516199;0.9999964948240361;1.000186535961008;0.9999999999999999;1.0003293886180487;1.0020722140021727;0.9999982580107271;0.9999938189788807;1.001106819394418;1.0;0.9999940847212689;1.0;1.0;0.9999981297073713;0.9999993032969302;1.0;0.9999986780142402;1.0014435125570713;0.9999967322983734;0.999996251640143;0.9999859421745132;1.0;1.0019305774366942;1.0021295651899367;1.0;0.9999884225303506;1.0004699456958346;1.0010091993511359;1.0005335715728367;0.9999999999999999;0.9999486581113879;0.9999961273211866;0.9997735254698197;0.999721865276174;1.0;0.9999826837780801;0.9999723692771202;1.0020362866309276;0.9999970610499912;0.9999971734658017;0.9999956177989648;0.999997046134586;1.024999976158142;
