;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-05-25 02:30:00;1.000000052401131;0.9998964449347597;0.9999359399089305;0.9999979033018206;0.9999125983177651;0.9999967240218849;1.00000005122329;0.9999950710147217;0.9999294143207301;1.0000000516392953;0.9999214450501218;0.9999937590008955;1.0000000513335197;0.9999951566615042;0.999998165987141;1.0000000521692383;0.9999990147201484;0.9999109102550424;1.0000463524879557;0.9999599369180804;0.9999952716252452;0.9999029355920247;0.9999991690803892;0.9999999156663254;1.0001454956845395;1.0000000528768684;0.9999062592339916;0.9999972902261246;1.0000000581095088;1.00000006234939;0.9999162633173364;0.9998930800292262;0.9999184788575733;0.9996915785899522;0.9996370899558594;1.0000000728699867;0.9999947050626172;1.0000000733127694;1.0001318224715423;0.9999166011505906;0.9999964455925441;0.9999435916710807;0.9999967568824337;1.024999976158142;
2016-05-25 02:45:00;1.0000000522346508;0.9999093623216764;0.9999425815500643;0.999997840438375;0.9999213957506001;0.9999968590600448;1.0000000512175098;0.9999955638712492;0.9999370273286108;1.0000000515769583;0.9999286468667511;0.999994697565595;1.0000000513086993;0.9999961548537472;0.999999190239382;1.0000000520676713;0.9999988887122215;0.9999194197721435;1.0000456301984009;0.9999641283228031;0.9999944459460463;0.999912311730098;0.9999990559845242;0.9999998386168497;1.0001441581694106;1.0000000526410175;0.9999147052627146;0.9999975687294234;1.0000000572761854;1.0000000610394137;0.9999245580339884;0.9999042164975073;0.9999276815743311;0.9997245353922216;0.9996728922016216;1.000000070511682;0.9999951857115441;1.0000000709303458;1.0001306321872085;0.9999258190066451;0.9999958261487163;0.9999493696476082;0.9999974256936087;1.024999976158142;
2016-05-25 03:00:00;1.0000000520826737;0.9999227835553577;0.9999511837137053;0.999997750651822;0.9999360307813653;0.9999970689895477;1.0000000512180687;0.9999961205785555;0.9999482018142006;1.0000000515258416;0.999939100621666;0.9999945879672351;1.0000000512977436;0.9999964466227478;0.9999991074736094;1.0000000519861916;0.9999989315198128;0.999934646037193;1.0000457404006033;0.9999699945488477;0.999996131608356;0.999926022316175;0.9999991289759212;0.9999997233298383;1.0001426951645647;1.0000000524194395;0.9999281579867565;0.9999977398020642;1.0000000563765787;1.0000000595960794;0.9999299181397795;0.9999111850114669;0.9999406740308074;0.9997448182793044;0.9997057328064123;1.0000000680438863;0.9999951107991334;1.0000000684152714;1.000129308149043;0.999939259576004;0.9999970943659415;0.9999571875287385;0.9999973564065984;1.024999976158142;
2016-05-25 03:15:00;1.0000000523155392;0.9998982175321086;0.9999361283554439;0.9999968916958494;0.9999179977235242;0.9999960440742212;1.000000051075263;0.9999948151066551;0.9999330356697445;1.0000000515153664;0.9999205622286317;0.9999938846205881;1.0000000511736966;0.9999949727574347;0.9999984140988813;1.0000000522169348;0.9999985986091277;0.9999165318034294;1.0000461935744704;0.9999609707824615;0.9999959002133157;0.999903840243696;0.9999988779506533;0.9999995728010475;1.000144501834984;1.0000000527986426;0.9999069087260708;0.9999968945595025;1.000000056414914;1.0000000596268672;0.9999304239797436;0.9999166562114552;0.9999233036376508;0.9997679961673063;0.9997365684972416;1.0000000682134156;0.9999947170256877;1.0000000686239707;1.0001307746181762;0.9999216173772917;0.9999969196209503;0.9999441143765522;0.9999968728092153;1.024999976158142;
2016-05-25 03:30:00;1.0000000523414172;0.9998745501511769;0.9999246104055445;0.9999969854827034;0.99990408584599;0.9999962295647753;1.0000000510906373;0.9999947186851065;0.9999222018943278;1.000000051533001;0.9999066282327963;0.9999937967756976;1.000000051187532;0.9999937956151341;0.9999966868653277;1.0000000521917376;0.9999985837698387;0.9999026414164526;1.0000461367296956;0.999954498606241;0.9999959577682658;0.9998861731422114;0.9999988685118041;0.9999995663987888;1.0001444757330373;1.0000000528375068;0.9998903135392169;0.9999967475676149;1.0000000565990388;1.0000000599515906;0.9999279915999103;0.9999113489508185;0.9999091918474027;0.9997493005142715;0.9997075624566782;1.0000000685871155;0.9999953703191262;1.000000069006092;1.0001305594165169;0.9999073451236323;0.9999969638864432;0.9999347151719545;0.9999964206589466;1.024999976158142;
2016-05-25 03:45:00;1.0000000526308388;0.9998568545690963;0.9999135351719478;0.9999969091630142;0.9998868697260539;0.9999956073234277;1.0000000510883456;0.9999934938146497;0.9999077367913246;1.000000051625957;0.9998942227476639;0.9999931403835378;1.0000000512021945;0.9999926548169773;0.9999962224973734;1.0000000523584847;0.9999986622210074;0.9998853747688579;1.00004648620395;0.9999468708411442;0.9999958121610492;0.9998700659384012;0.9999989228379664;0.9999997198622068;1.000145648417739;1.0000000532686948;0.9998751894607638;0.9999961833107621;1.0000000570793386;1.000000060786888;0.9999239291980286;0.9999022484888104;0.9998927971544647;0.999717077763227;0.9996717444684157;1.0000000703223288;0.9999949264848992;1.0000000707247854;1.0001316584489561;0.9998906630007122;0.9999968540786547;0.9999245161285742;0.9999960130613736;1.024999976158142;
2016-05-25 04:00:00;1.000000052215855;0.9998914487735266;0.9999342161054723;0.9999972845744263;0.9999160174570761;0.9999963859761031;1.0000000512016816;0.9999948933891054;0.9999309901437387;1.0000000515657932;0.9999193242304852;0.9999935774642444;1.0000000512896399;0.9999942240172627;0.9999971034682;1.0000000520945826;0.9999988753071634;0.9999150877549167;1.000046583175044;0.9999598958379737;0.9999974178017518;0.999901626197683;0.9999991194756198;0.9999996812103715;1.0001440608368295;1.0000000526134116;0.9999055640842027;0.9999969205074342;1.0000000571886156;1.000000060864404;0.9999225535929102;0.9999028313829934;0.9999200849463251;0.9997223259857512;0.9996739811138655;1.0000000701856173;0.9999949782256974;1.000000070560345;1.0001303691328893;0.9999185802586176;0.9999980648265825;0.9999426807969559;0.9999964210979985;1.024999976158142;
2016-05-25 04:15:00;1.000308480727244;1.0002289316316062;1.0002581863417908;1.0003061204284;1.0002447348097747;1.000305485542811;1.0003103938594287;1.0003042934791402;1.000255364171378;1.0003095279193641;1.0002467955001533;1.0003040109947743;1.0003101380926462;1.0003045381261773;1.000307129293574;1.0003086286588303;1.0003075965103;1.000244024557337;1.0003554024779278;1.0002773600090282;1.0003062507616682;1.0002340757421553;1.0003078180362903;1.000310019814468;1.0004506736185559;1.0003079784253062;1.0002368596250004;1.0003063749676913;1.0003055888552919;1.0003049358349865;1.0002281845991492;1.0002074278119741;1.0002481732359234;1.0000232119650654;0.9999729415930679;1.000305815324092;1.0003004921893408;1.0003059173032711;1.0004374395100804;1.0002470256539355;1.0003065905037993;1.0002642094312442;1.0003070105397083;1.024999976158142;
2016-05-25 04:30:00;1.000307975684398;1.0002206629135535;1.00025361366132;1.0003054686525619;1.0002399265219504;1.0003049270150937;1.0003099815267424;1.0003036968295944;1.0002515253406379;1.0003090599763647;1.000241048892098;1.000303911367009;1.000309732141233;1.0003036831687744;1.000306161940311;1.0003080841077794;1.0003069525380819;1.0002391647886808;1.0003553358275339;1.0002746933076416;1.0003056026769128;1.0002272810253672;1.0003071965838128;1.0003095442337644;1.000451672805065;1.0003074734352049;1.0002303020035643;1.0003057782295641;1.0003053449273172;1.000304881376755;1.0002242112335313;1.0002043475806928;1.0002434126741482;1.0000166869234113;0.999967920384171;1.0003062978037291;1.0003014589585395;1.0003064049541863;1.0004382145793291;1.0002421988074282;1.0003059765301252;1.0002604177834622;1.0003066421612352;1.024999976158142;
2016-05-25 04:45:00;1.0000000520943675;0.9998987341309551;0.9999377855225628;0.9999971844183044;0.9999208422929784;0.99999614317399;1.0000000512290392;0.9999946317493693;0.999934039983461;1.0000000515382192;0.999924245893815;0.9999936016826814;1.0000000513017073;0.9999942127621894;0.9999973927897311;1.0000000520039931;0.9999989628713662;0.9999202557549846;1.0000463340492078;0.9999617789639071;0.9999983904663255;0.9999078989883601;0.999999208059287;0.9999997019898048;1.000142168785591;1.0000000524364576;0.9999118385811286;0.9999967917837521;1.0000000561101912;1.0000000592262768;0.9999318428933315;0.9999104002151529;0.9999243748697482;0.999737586161894;0.999693675795674;1.0000000673574987;0.9999948756600274;1.0000000677355003;1.000128741105148;0.999923055720915;0.9999987982427447;0.9999454686390278;0.9999965011618607;1.024999976158142;
2016-05-25 05:00:00;1.000309442625665;1.0002421521137796;1.0002672293896369;1.000307149000572;1.0002586560692137;1.0003067373337333;1.0003112279334598;1.0003057670635818;1.000266328632059;1.0003104201924022;1.0002577410332194;1.0003052115659947;1.000310993645413;1.00030574273315;1.0003078588738903;1.0003095011563166;1.0003085787690058;1.0002584672407016;1.0003558812835438;1.0002837175700645;1.0003087043733463;1.000247790769332;1.0003088080048792;1.000310800856644;1.000448713368342;1.0003089693142722;1.0002503760870247;1.0003075213038657;1.0003063240776595;1.0003053144775538;1.0002466838491175;1.0002300122841485;1.0002606250879036;1.0000877963063992;1.0000517777496478;1.0003051496028683;1.0003002069746822;1.0003052062548425;1.000435763009444;1.0002598697281466;1.0003086891119546;1.0002724812986634;1.0003079879270633;1.024999976158142;
2016-05-25 05:15:00;1.000309263441958;1.000234875484742;1.00026313763137;1.0003069590668043;1.0002529469729524;1.00030642003475;1.0003109042763505;1.0003052812422906;1.0002615602265192;1.0003101649221333;1.000253101668565;1.0003047453594638;1.0003106893857205;1.0003050949737975;1.000307305275765;1.0003093202735656;1.000308426628395;1.0002527882733037;1.0003559789997631;1.0002810402188227;1.000308624243552;1.0002418374230415;1.0003086504223653;1.000310515705435;1.0004494500321437;1.0003088229161725;1.0002448250897165;1.000307152526905;1.0003058883283584;1.0003050417883;1.0002376088201586;1.0002166215823722;1.0002549923276305;1.0000456591668798;1.000007331385275;1.0003057003964022;1.0003007745914467;1.000305794296943;1.0004363950451924;1.0002541689488071;1.0003085984424607;1.0002688587690498;1.0003075216681578;1.024999976158142;
2016-05-25 05:30:00;1.0003097100059832;1.000252338380495;1.0002728346852814;1.0003082024445709;1.0002608018229973;1.00030749690167;1.0003112229627351;1.000306430585764;1.0002688408050455;1.0003105558193495;1.000265105387733;1.0003056752192134;1.0003109929761835;1.0003068722159285;1.0003089707843966;1.0003098553108645;1.0003092395285083;1.0002602588741838;1.0003557326374797;1.0002862681922842;1.0003079895939029;1.0002553678542168;1.0003093633293265;1.0003110736781442;1.0004488491233923;1.0003092846989674;1.0002575002566683;1.00030819070489;1.000306118795374;1.0003051636694804;1.0002434014740857;1.000225709494295;1.0002636308940074;1.000074863104974;1.0000372650856135;1.0003054224606984;1.0003006210175018;1.0003055007524704;1.0004360958358076;1.0002627303526812;1.0003082359523054;1.0002768423219792;1.0003083781201632;1.024999976158142;
2016-05-25 05:45:00;1.0003076917455296;1.0002300237564379;1.0002583533064844;1.0003047880646936;1.000248418431719;1.00030432009175;1.0003095010011118;1.0003032865519843;1.0002575694203872;1.0003086674433952;1.0002467729099833;1.000287839106348;1.00030891912083;1.0003034751065192;1.0003061708022625;1.0003077097803779;1.000306506065074;1.0002480022913847;1.000355857717952;1.0002777184354965;1.0003063217060117;1.0002353067660066;1.0003067933162852;1.000308923062801;1.0004529706809755;1.0003072463388194;1.0002380652717706;1.000305312161274;1.000305112805614;1.0003049170099354;1.0002299507979409;1.0002101998261836;1.0002511510781684;1.000029314534904;0.9999870475541066;1.0003078146604312;1.0002879469319084;1.0003081706050294;1.0004393818330901;1.0002501955185223;1.0003064728604285;1.000264485441358;1.0002990237351;1.024999976158142;
2016-05-25 06:00:00;1.000000052667338;0.9999082754962763;0.999943447456222;0.9999974496546197;0.9999276974051496;0.9999964302725626;1.0000000515151963;0.9999950063908228;0.9999396200109979;1.0000000519384906;0.9999313225547604;0.9999600179967684;1.0000000521106;0.9999946973716506;0.9999976859663121;1.0000000525242387;0.9999990913435206;0.9999271996740949;1.0000488656841686;0.9999651166672265;0.9999986473163676;0.999916428686566;0.9999993091214872;0.999999753522139;1.0001494564456852;1.0000000531038489;0.9999200589495022;0.9999970428149362;1.0000000620148966;1.0000000686848016;0.9999228044884536;0.9999002655698433;0.9999309218974655;0.999710939929422;0.9996649327676264;1.0000000875034993;0.9999617775510184;1.0000000894886607;1.000135448041926;0.9999297253815678;0.9999989907408324;0.9999503189386919;0.999981392358942;1.024999976158142;
2016-05-25 06:15:00;1.0000000536097273;0.9999179085698705;0.9999496494838176;0.9999974173541942;0.9999380957116903;0.9999968602682298;1.0000000523316752;0.9999959089149835;0.9999486849975882;1.0000000528104478;0.9999377418417108;0.9999228356728435;1.000000053927733;0.9999954964645862;0.9999979828788195;1.0000000535246423;0.9999989461612148;0.9999374892560107;1.0000507870389608;0.9999696971828117;0.9999983362995308;0.9999250509264732;0.9999991947461603;0.999999590235835;1.0001556669448302;1.0000000540609502;0.9999279420081701;0.9999974347515279;1.0000000704269718;1.0000000819024308;0.9999290654093951;0.9999104104536058;0.9999409864055195;0.9997441194259062;0.999700718415834;1.0000001158652707;0.9999251457503254;1.000000120706669;1.0001410236913455;0.9999399201077641;0.9999987580359835;0.9999562465096797;0.9999646583438937;1.024999976158142;
2016-05-25 06:30:00;1.0003054910579676;1.0002109680610607;1.0002494795793546;1.0003036143683899;1.0002338582442845;1.000302932143992;1.0003062937109153;1.0003015085314544;1.000246617540267;1.0003059284756894;1.0002373962178956;1.0002086489528528;1.0003052047606948;1.0003005343811455;1.000302387880118;1.0003055676168051;1.0003047629143715;1.000233285789337;1.000357987377341;1.0002712960192457;1.0003037896545073;1.0002219514266169;1.0003049343077517;1.0003059683840103;1.0004654280038585;1.0003053050538364;1.0002256533568268;1.0003032396085445;1.0003071445224874;1.000312058066181;1.0002191880578697;1.0001891603744952;1.0002367104227925;0.9999177344097822;0.9998821214253422;1.0003360536694499;1.000244787187395;1.000340598512717;1.0004504451723861;1.000235516007986;1.0003041301293796;1.000256817791865;1.000260804114001;1.024999976158142;
2016-05-25 06:45:00;1.0003056147909737;1.0002408386190833;1.0002659465362014;1.0003038652207952;1.0002557590881334;1.0003036381305237;1.0003064178104852;1.0003029398526138;1.0002653326656792;1.0003060521334526;1.000255930937493;1.0002278845539498;1.0003054361673602;1.0003027513014962;1.0003042852513926;1.000305658054969;1.0003047344387697;1.0002548042483794;1.0003575069326092;1.0002817516066065;1.000302827518529;1.0002455525560945;1.0003049102864574;1.0003059959249359;1.0004647999974323;1.000305428168091;1.0002474075472463;1.0003041026490018;1.0003072126995811;1.0003123234811278;1.0001990871316817;1.0001577866648048;1.000258834587301;0.9998192834847847;0.9997638631308299;1.000335340790081;1.0002615133719077;1.0003390002238048;1.0004499633452986;1.000257804128285;1.0003034357713914;1.000271274990618;1.0002700566492793;1.024999976158142;
2016-05-25 07:00:00;1.0003048938717343;1.000227289005116;1.0002550587651757;1.0003008835960387;1.000249428254836;1.0003006206995027;1.0003052975402755;1.000300123176765;1.0002575364398574;1.000305057695225;1.0002420162360015;1.0002343277357062;1.0003049204431493;1.0003002148179523;1.0003035746330882;1.0003048842124247;1.0003032399400105;1.0002490712478043;1.0003602071527857;1.000275696872512;1.0003038785598835;1.0002317879051548;1.00030364715516;1.0003043966531133;1.000473382809579;1.0003048777440475;1.0002342645783031;1.000301726316325;1.0003132139206474;1.0003230353478896;1.0001768011716703;1.0001617396746572;1.0002518980271724;0.999846763488061;0.9997778161266838;1.0003584985013672;1.000291836815049;1.0003629929882705;1.0004574639444506;1.0002510445428388;1.000304119647631;1.0002617123585837;1.000272701231573;1.024999976158142;
