;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-12-17 00:00:00;0.9999999999999999;1.0;0.9999273159442607;1.0000065646810232;0.9996947099585555;1.0000128222501732;0.9999999999999999;1.0;0.9997441816527297;1.0000892025192858;1.0;0.9999906857075325;0.9999999999999999;0.9999999999999999;1.0;0.999992223422197;0.9999919155324289;0.9996926178754714;1.0001229372009615;0.9998666269370898;0.9999539320720526;0.9999734696954645;0.9999918497321644;0.9999996159408495;1.000198732836766;0.9999073360560506;0.9999785944017888;1.0000306817949183;0.9998879369754119;0.9999999999999999;0.9994915576207686;0.9993143509745017;0.9997127159228065;0.9987487104971493;0.9985480039931132;0.9994651493793276;0.9996903379805029;1.0;1.0001877544329116;0.9997070918366837;0.9999268947652952;0.9998974770217252;0.9999946490960964;1.024999976158142;simulation#8979
2016-12-17 00:15:00;0.9999999999999999;1.0;0.9999372932637801;1.0000079669107096;0.9997377345959347;1.0000148651876388;1.0;0.9999999999999999;0.9997790810503383;1.0000909013498749;1.0;0.9999904994319704;1.0;1.0;1.0;0.9999948105159316;0.9999946076652526;0.9997363700182965;1.000124194687941;0.9998855585093327;0.9999623976394504;0.9999770820263423;0.9999945652802876;0.9999997404912926;1.0001965208350934;0.9999221079178351;0.999982001073171;1.0000322264868484;0.9998708143694067;1.0;0.9994799299101561;0.9993072703809261;0.9997528125539553;0.9987188696716184;0.9985014625988582;0.9994795824251438;0.9996979760590052;1.0;1.000186173309202;0.9997481076506167;0.9999393950011457;0.9999114509878573;0.9999947593769463;1.024999976158142;comment data format: active and reactive powers in Watts
2016-12-17 00:30:00;1.0;1.0;0.9999656888678026;1.0000117094259167;0.9998513943436615;1.0000212123760344;1.0;0.9999999999999999;0.999877996366518;1.0000899893351807;0.9999999999999999;0.9999915991518782;1.0;1.0;1.0;0.9999940959291502;0.9999938016300215;0.999849064631142;1.000119689408098;0.9999346517052918;0.9999720308328539;0.9999859407667012;0.9999937156172;0.9999998008048683;1.0001873930888163;0.9999506475076978;0.9999873019569321;1.0000353261228567;0.9998676289170113;1.0;0.9994954320296705;0.9993327033665753;0.999862010405215;0.9987749205957255;0.9985861286634514;0.9994973089234005;0.9997080588868036;1.0;1.0001779658816903;0.9998588527717779;0.9999584778871857;0.9999511748936479;0.9999958323014301;1.024999976158142;step time in minutes: 15
2016-12-17 00:45:00;1.0;1.0;0.9999512991555392;1.0000091664042987;0.999795097126986;1.0000173776149797;1.0;0.9999999999999999;0.9998277586364862;1.0000915213351644;1.0;0.9999919066449016;1.0;1.0;1.0;0.9999926612169394;0.9999923907318656;0.9997933678702617;1.000123082885251;0.9999092770176342;0.9999671748316983;0.9999806341786094;0.9999923405587597;0.9999996084347085;1.000192850066752;0.9999354982953356;0.9999841515632482;1.0000337203397747;0.9998648469084725;1.0;0.9994670834622544;0.9992907813080412;0.9998081674236254;0.9986993133550128;0.9985335892973604;0.9994604372229938;0.9996876209225849;1.0;1.000182998720876;0.9998042857538579;0.9999485405150565;0.9999305003120079;0.9999958968384549;1.024999976158142;start time of simulation: 2016-12-17 00:00:00+00:00
2016-12-17 01:00:00;1.0;1.0;0.9999424436607705;1.0000082651161448;0.9997558285737221;1.0000153410085693;1.0;1.0;0.999795666581031;1.0000887790850574;1.0;0.9999911348200337;0.9999999999999999;1.0;1.0;0.9999935108608845;0.9999932053724477;0.9997534883174012;1.000120121842021;0.9998926133114755;0.9999603289913157;0.9999768476510074;0.9999931215458744;0.9999997527800092;1.00019137509134;0.9999237123106962;0.9999807493430835;1.0000319107622957;0.9998678889504806;1.0;0.9995005898842289;0.9993419745671495;0.9997717430446414;0.9988129794327355;0.9986509679275359;0.9994924573499718;0.9997051774698452;1.0;1.0001813563453403;0.9997670125768466;0.9999385016876193;0.9999179246107159;0.999995443165436;1.024999976158142;end time of simulation: 2016-12-31 00:00:00+00:00
2016-12-17 01:15:00;1.0;1.0;0.9999510128922521;1.0000079591986257;0.9997949926790706;1.0000152354763405;1.0;0.9999999999999999;0.9998266417837491;1.000086219100747;1.0;0.999992041069731;1.0;1.0;1.0;0.9999932095522637;0.9999929730123837;0.9997935606926193;1.0001161521237514;0.9999090318561611;0.9999683355114628;0.9999803089927903;0.9999929347624338;0.9999996156111115;1.0001816499152922;0.9999362601020587;0.9999842478162189;1.000031170613544;0.9998817903617068;1.0;0.9995859071368157;0.9994666376897632;0.9998078920016501;0.9990421946876961;0.9988900600834102;0.9995978379029772;0.9997653945523445;1.0;1.0001724114604693;0.9998040966777331;0.999949734123249;0.999929901230738;0.9999960312638208;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 26']"", 'type of malfunction: EVSE without P(U) control']"
2016-12-17 01:30:00;1.0;0.9999999999999999;0.9999475049964818;1.0000081901781441;0.9997806529290838;1.0000149433585197;1.0;1.0;0.9998139260708858;1.0000872395603158;1.0;0.9999910227687467;1.0;1.0;1.0;0.9999963753050619;0.9999962233030758;0.9997795732654935;1.0001179319022684;0.9999036366233518;0.9999687258674865;0.9999793078650739;0.9999961875361171;0.999999834600167;1.0001837588975524;0.9999348579080908;0.9999839188545603;1.0000312916798246;0.9998806540908495;1.0;0.9995728362471527;0.9994468807733796;0.9997938454598008;0.9990441878697263;0.9988998851701849;0.999554482527923;0.9997400650386055;1.0;1.0001745486295082;0.9997899081568967;0.9999494472628653;0.9999251021866545;0.9999954563000022;1.024999976158142;terminals with PVs: ['LV4.101 Bus 21', 'LV4.101 Bus 15', 'LV4.101 Bus 10', 'LV4.101 Bus 44', 'LV4.101 Bus 22', 'LV4.101 Bus 16', 'LV4.101 Bus 20', 'LV4.101 Bus 1', 'LV4.101 Bus 37', 'LV4.101 Bus 19']
2016-12-17 01:45:00;1.0;1.0;0.9999293956049098;1.000004788841006;0.9997065004952772;1.0000096118857353;1.0;1.0;0.9997496740918851;1.0000856684850152;1.0;0.9999913790970323;0.9999999999999999;1.0;1.0;0.9999937570414416;0.9999935431661924;0.9997052278780411;1.0001171794045522;0.9998700495835876;0.9999583133214376;0.9999714286239975;0.9999935101266536;0.9999996421678143;1.0001854732332232;0.9999120949434949;0.9999780369438388;1.000028057811743;0.9998897378605021;1.0;0.999602881884477;0.9994888680174056;0.9997243276846745;0.999131349044936;0.9989927872596054;0.9995814892701357;0.9997556228413469;1.0;1.0001758318404885;0.9997191183110172;0.9999321701815006;0.9998987498615327;0.9999956583980492;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 21', 'LV4.101 Bus 33', 'LV4.101 Bus 26', 'LV4.101 Bus 37', 'LV4.101 Bus 40', 'LV4.101 Bus 8', 'LV4.101 Bus 2', 'LV4.101 Bus 7', 'LV4.101 Bus 1', 'LV4.101 Bus 14']
2016-12-17 02:00:00;0.9999999999999999;0.9999999999999999;0.9999663363857485;1.0000106240039914;0.9998565453680899;1.0000191549394883;1.0;0.9999999999999999;0.9998806721786405;1.0000843873272531;1.0;0.9999916886349104;1.0;1.0;0.9999999999999999;0.9999958838617155;0.9999956877728515;0.9998550321011098;1.0001126184916376;0.9999371853633016;0.9999761980928783;0.999986854859552;0.9999956331953755;0.9999998475613778;1.0001747471659992;0.9999549229670617;0.9999888661403756;1.0000327427064033;0.9998828823412774;1.0;0.9996118615347087;0.9995058201532429;0.9998658497638395;0.9991710122086691;0.9990494900448394;0.9995935273978597;0.9997626962843013;0.9999999999999999;1.000166078384636;0.9998630323538937;0.999963389704234;0.9999522364846273;0.9999958233822291;1.024999976158142;
2016-12-17 02:15:00;1.0;1.0;0.9999148040075099;1.000001724350791;0.9996453000635829;1.0000044918725304;1.0;1.0;0.9996977364138323;1.0000795523684727;1.0;0.9999909964690116;1.0;1.0;1.0;0.9999921635758889;0.9999918854765332;0.9996435849535723;1.0001102977545269;0.9998428422212278;0.9999488525879271;0.9999652734519516;0.9999918382792604;0.999999566319124;1.00017859823075;0.999893156764207;0.9999731181060512;1.0000237175481734;0.9998852208405077;0.9999999999999999;0.9996657209526572;0.9995915646464328;0.9996671071418184;0.9993295035404084;0.999251994310131;0.999671893667344;0.9998065044037447;1.0;1.0001688838072278;0.9996607578648673;0.9999171963128516;0.9998777386180957;0.9999954300001505;1.024999976158142;
