;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-12 00:00:00;1.0;0.9998856859997014;1.0;0.9999931409166947;0.999960153234874;0.999991431114934;1.0003660683210718;0.9999999999999999;1.0;0.9999999999999999;0.9999596685238678;1.0;1.0;0.9999918047355266;0.9999389130211658;0.999946656011371;0.9999494817194324;0.9999577281720449;1.000167198226854;0.9999952216164106;1.0;0.9999123338398935;0.9999485688078069;1.0;1.000514086086332;0.9999916526157216;0.9999229317084023;0.9999937682985761;1.0000946685972916;0.999940132177123;0.9999999999999999;0.9995705981256001;0.9999710906999806;0.9990233989341506;0.9988544761015019;0.9993717406618667;0.9993558097594895;0.9993470886417752;1.0004657882771426;0.9999670680803265;0.99999342600119;0.9999956647190456;0.999998150770499;1.024999976158142;simulation#7387
2016-09-12 00:15:00;1.0;0.9998969687472558;1.0;0.9999955878101564;0.9999648677018165;0.9999939942113211;1.0003553384246502;0.9999999999999999;0.9999999999999999;1.0;0.9999674591368235;1.0;1.0;0.9999923228766985;0.9999564083993748;0.9999646508914215;0.999966710346961;0.9999630784224312;1.000162841718999;0.9999970008967888;0.9999999999999999;0.9999253519531413;0.9999660434568216;1.0;1.0004986739162396;0.9999949868098769;0.9999351881591577;0.9999952364842317;1.0001046028563254;0.9999563885074232;1.0;0.999577712308323;0.9999732112743748;0.9990715699491359;0.9989185902596315;0.9993602991255732;0.9993445091285316;0.9993353755519796;1.0004521158286293;0.9999698501162252;0.9999957721082455;0.9999970951763758;0.9999980315208089;1.024999976158142;comment data format: active and reactive powers in Watts
2016-09-12 00:30:00;1.0;0.999920318928942;0.9999999999999999;0.9999950011526229;0.9999718397909246;0.9999938199125817;1.0003499062897363;1.0;1.0;0.9999999999999999;0.999971171084865;1.0;1.0;0.999994427459335;0.9999557508998548;0.999960866089243;0.9999628975843136;0.9999700015058834;1.000160363571526;0.9999964571036286;1.0;0.9999379374137098;0.9999622346102564;0.9999999999999999;1.000491184177143;0.9999937518505627;0.9999452280258281;0.9999955903157528;1.0001030240743993;0.9999580327162774;1.0;0.999581845859153;0.9999798931899336;0.9990819254199835;0.9989327324360066;0.9993656951251417;0.9993495315091484;0.9993403978866939;1.0004454763361084;0.9999770046299795;0.9999950642668907;0.9999968093812446;0.9999987783614664;1.024999976158142;step time in minutes: 15
2016-09-12 00:45:00;1.0;0.9999456317005871;1.0;0.9999953477374308;0.9999814276070697;0.9999944665286742;1.0003369282229042;0.9999999999999999;0.9999999999999999;0.9999999999999999;0.9999785929630449;1.0;1.0;0.999996119355464;0.9999637093757736;0.9999666867675282;0.999968369551986;0.9999803859799941;1.0001551906035007;0.9999969215325015;1.0;0.9999558800651814;0.9999678541107317;1.0;1.000472822632609;0.9999946769888215;0.9999611015777531;0.9999962876577947;1.0000994095114926;0.9999625540153863;1.0;0.9996451240065363;0.999987102995918;0.9992539674242318;0.999113974617865;0.9994390653779918;0.9994222662947435;0.9994131320075246;1.0004291102056337;0.9999851458795906;0.9999962368620082;0.9999971323252653;0.999999288899029;1.024999976158142;start time of simulation: 2016-09-12 00:00:00+00:00
2016-09-12 01:00:00;1.0;0.999952750627533;0.9999999999999999;0.9999951230761975;0.9999829053872561;0.9999947206999426;1.0003272021097889;1.0;1.0;1.0;0.9999786943017892;1.0;1.0;0.9999969818537296;0.999958607632212;0.9999604556666951;0.9999623226713305;0.9999814102739181;1.0001502586846063;0.9999965196872783;1.0;0.9999590961839633;0.9999617270039632;1.0;1.0004593685584435;0.9999933617017561;0.9999629397250154;0.999996600892347;1.0001228763451888;1.00000201606038;1.0;0.9996851659368744;0.9999889495623205;0.999373224082723;0.9992725887234293;0.9994783980351757;0.9994623738001607;0.99945365175249;1.0004168123159534;0.9999870309336164;0.9999951438363573;0.999997250521952;0.9999995586032501;1.024999976158142;end time of simulation: 2016-09-26 00:00:00+00:00
2016-09-12 01:15:00;1.0;0.9999569800437235;1.0;0.9999966754850658;0.9999830824114281;0.9999965534563294;1.0003270524947476;1.0;1.0;1.0;0.9999813788809566;1.0;1.0;0.9999975439027221;0.9999654123784503;0.9999673208542906;0.9999688318187457;0.9999811537262066;1.0001497785936353;0.9999972410659886;1.0;0.9999635431988059;0.9999682993526136;1.0;1.000459131056725;0.9999942798615468;0.9999664105304876;0.9999976771374922;1.000119430360279;0.999993048468153;0.9999999999999999;0.9996859779399151;0.9999889892641612;0.9993765923298625;0.9992653061210802;0.9994785470805088;0.9994627665477747;0.99945325095353;1.0004166923717932;0.9999871013967983;0.9999952780035388;0.9999981861641412;0.9999995441777813;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 8']"", 'type of malfunction: EVSE without P(U) control']"
2016-09-12 01:30:00;1.0;0.9999582894175149;1.0;0.9999973285221248;0.9999844180387567;0.9999970119935524;1.0003220232544858;1.0;1.0;1.0;0.999983793378623;1.0;1.0;0.9999973548564519;0.9999724920617538;0.9999748999265019;0.999976125219233;0.9999829810939627;1.00014791382537;0.9999978837858912;1.0;0.9999665877661289;0.9999757023329199;0.9999999999999999;1.0004518822947837;0.9999957928572912;0.9999698242029386;0.9999978812646831;1.0001280686148135;1.0000100680992239;0.9999999999999999;0.9996938463550259;0.9999892599267431;0.999396949922712;0.9993040309483605;0.9994883779086607;0.9994724451469787;0.9994637230114177;1.0004102376514;0.9999876067735717;0.9999965115681141;0.9999984622994331;0.9999994249186556;1.024999976158142;terminals with PVs: ['LV4.101 Bus 11', 'LV4.101 Bus 1', 'LV4.101 Bus 2', 'LV4.101 Bus 17', 'LV4.101 Bus 20', 'LV4.101 Bus 29', 'LV4.101 Bus 38', 'LV4.101 Bus 31', 'LV4.101 Bus 16', 'LV4.101 Bus 18']
2016-09-12 01:45:00;1.0;0.9999559223016186;1.0;0.9999977814382275;0.9999828743701448;0.9999971875648758;1.0003157678038597;1.0;0.9999999999999999;1.0;0.9999839120443875;1.0;1.0;0.999997270150248;0.9999773194338929;0.9999799372805572;0.9999809274379802;0.9999813071983575;1.0001448848858843;0.9999980932995369;1.0;0.9999649431159147;0.9999805572363649;1.0;1.000443055822365;0.9999964428721155;0.999968529997091;0.9999979568610771;1.0001469597283486;1.000042753818333;1.0;0.9997122290041319;0.9999882224991238;0.9994787036529941;0.9994190267547725;0.9994879924011275;0.999472889873365;0.9994649612877373;1.0004022814485547;0.9999864017537343;0.9999967547684616;0.9999984276888941;0.9999993747775299;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 8', 'LV4.101 Bus 9', 'LV4.101 Bus 24', 'LV4.101 Bus 25', 'LV4.101 Bus 3', 'LV4.101 Bus 36', 'LV4.101 Bus 41', 'LV4.101 Bus 31', 'LV4.101 Bus 23', 'LV4.101 Bus 4']
2016-09-12 02:00:00;1.0;0.9999565925338821;1.0;0.9999970035395374;0.9999834382203682;0.9999965718125394;1.0003136895833122;0.9999999999999999;1.0;1.0;0.9999826499853092;1.0;1.0;0.9999973270593518;0.9999711245348066;0.9999733637628548;0.9999746400894898;0.9999818710476973;1.0001439223720494;0.9999976164380648;0.9999999999999999;0.9999643130249083;0.999974194655667;1.0;1.0004402425121663;0.9999953994876554;0.9999677224872691;0.9999976454899756;1.0001527397559808;1.0000507866208268;1.0;0.9997342939330164;0.9999888774384842;0.9995254850271617;0.9994729073433679;0.9995225980569388;0.9995064885604827;0.9994977661278337;1.0003996271243134;0.9999870786784725;0.9999961889738511;0.9999981579447987;0.9999994651902794;1.024999976158142;
2016-09-12 02:15:00;1.0;0.9999621416460301;1.0;0.9999971132576071;0.9999850781698036;0.9999964966656278;1.0003117785340427;1.0;1.0;1.0;0.9999844021058342;1.0;1.0;0.999997745379683;0.9999759518431748;0.9999775485924678;0.9999785988266764;0.999983674996542;1.0001432269882367;0.9999977155163777;1.0;0.9999676200888776;0.9999782243303353;1.0;1.0004374921707313;0.9999958878947993;0.9999707751014494;0.9999976934184284;1.0001522367686493;1.0000524473785954;1.0;0.9997492302504557;0.9999903697613507;0.9995462226990238;0.9994965212087307;0.99955348784925;0.9995379316528921;0.999529589912903;1.000397268740066;0.9999886926607152;0.9999965914977074;0.9999979959676834;0.9999996186198992;1.024999976158142;
