;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-13 00:00:00;0.999980127491979;0.9999269518383771;0.9999829860733133;1.0;0.999999017388134;1.000012490735663;1.0;1.0000022473617287;1.0;1.0000702316959003;1.0;0.9999262239300464;0.9999349627221941;1.0000122749662002;0.9999919482480679;0.9999989409557472;1.0;1.0;1.000096690340428;0.9999793585629216;0.9999625247032152;0.9999509985649271;1.0;1.0;1.000164135523781;0.9999659212629078;0.9999602796963977;1.000027965276151;0.9991688368390896;0.9988834792611154;0.998793415001368;0.9988283455112238;0.9999980586810168;0.9983465988152562;0.9981639897821263;0.9992052814880975;0.9995446706905208;1.0;1.000154085840214;1.0;0.9999609678433337;0.9999795080826334;0.9999293431983958;1.024999976158142;simulation#6197
2016-02-13 00:15:00;0.9999784279162574;0.9998927297466809;0.9999765868115592;1.0;0.9999983756933266;1.0000088868895949;1.0;0.9999954544211307;1.0;1.0000655111935672;1.0;0.9999167859824921;0.999927476374927;1.000003778079557;0.9999870104239255;0.9999984823413407;1.0;0.9999999999999999;1.0000947862856142;0.9999762534018541;0.9999631203385365;0.9999322401480967;0.9999999999999999;1.0;1.000166447131383;0.9999652305061331;0.9999475241627939;1.0000230250722053;0.9991957302089073;0.998909144635558;0.9988340812227054;0.9988715715221029;0.9999968105134782;0.9984007228529092;0.9982069257479048;0.9992443477167525;0.9995668030776079;1.0;1.0001553451485297;1.0;0.9999614141806712;0.9999729064325394;0.9999199052213997;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-13 00:30:00;0.9999821890558872;0.9999124467000188;0.9999808182551143;1.0;0.9999986903145052;1.000010688338536;0.9999999999999999;0.9999987692496914;1.0;1.0000679509445738;1.0;0.9999262485992019;0.9999364251014794;1.000007910901314;0.9999893074856548;0.9999986795508311;1.0;1.0;1.000095913737398;0.99998036608513;0.9999694322946686;0.9999447328070109;1.0;1.0;1.0001627081135545;0.999970986904622;0.999957162891916;1.0000255037117058;0.999184608426618;0.9988903403077866;0.9988169322998193;0.99885331210069;0.99999739391755;0.9983688010103599;0.9981673782537946;0.9992339761964195;0.9995605348738205;1.0;1.0001524847186825;1.0;0.9999679273947658;0.9999777849590092;0.9999295876058044;1.024999976158142;step time in minutes: 15
2016-02-13 00:45:00;0.9999831497752673;0.9999239040746333;0.9999851618175626;0.9999999999999999;0.9999996609867804;1.0000134515542318;1.0;1.0000044814363114;0.9999999999999999;1.000067772217733;1.0;0.999927214807326;0.9999371930858777;1.0000116424712575;0.9999893787063621;0.999998788862202;1.0;1.0;1.0000944816462327;0.9999843010414632;0.9999715833266344;0.9999563360677517;1.0;1.0;1.0001585013518466;0.9999744476943414;0.9999655478261258;1.0000276902540315;0.9991814851356327;0.9989121965916938;0.9988393124115139;0.9988879751362887;0.9999973824275581;0.9984501296754136;0.9982696434518795;0.9992530651961335;0.99957156065826;0.9999999999999999;1.0001487144150822;0.9999999999999999;0.9999708245287552;0.9999841035515596;0.9999304360860957;1.024999976158142;start time of simulation: 2016-02-13 00:00:00+00:00
2016-02-13 01:00:00;0.9999890070844639;0.9999459736343236;0.9999893052322828;1.0;0.9999997041160656;1.000014651324054;1.0;1.0000064851620434;1.0;1.0000708170118726;0.9999999999999999;0.9999441525095686;0.9999531555565083;1.000015306514537;0.9999919939784891;0.9999988751567166;1.0;1.0;1.0000964471630869;0.9999891519648864;0.9999821817188695;0.9999696611463244;1.0;1.0;1.0001539861643853;0.9999828527427906;0.9999765505661214;1.0000299054505706;0.9992852047357068;0.9990409227703234;0.9989642731799273;0.9989983212629281;0.9999980881995973;0.9985939617657096;0.99843713227839;0.9993208435537873;0.9996098277955022;1.0;1.000145254737049;0.9999999999999999;0.9999813091814775;0.999988600742381;0.9999474431965943;1.024999976158142;end time of simulation: 2016-02-27 00:00:00+00:00
2016-02-13 01:15:00;0.9999873463619853;0.9999500380056418;0.9999884778629373;1.0;0.9999992745903381;1.0000136172066703;1.0;1.0000048739952623;1.0;1.0000704616429132;1.0;0.9999421451464389;0.999950587413604;1.0000154852555554;0.9999944001074152;0.9999992674303998;0.9999999999999999;1.0;1.0000950277178102;0.9999865857219663;0.9999765235519422;0.9999667890124544;0.9999999999999999;1.0;1.0001531956799836;0.9999784284947173;0.9999733910742188;1.000029304865359;0.9993073766333594;0.9990835429254806;0.9990115425838115;0.9990530790137402;0.9999986478242295;0.9986898964488631;0.998547350487719;0.999357347372111;0.9996301901783124;1.0;1.0001446910904865;1.0;0.9999754926937093;0.9999861988712084;0.9999456094025834;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 29']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-13 01:30:00;0.9999902692872426;0.9999580938514476;0.9999900712400512;1.0;0.9999992198776838;1.0000139287327259;1.0;1.0000052450677588;1.0;1.0000718856320607;1.0;0.9999514640210333;0.9999591586681272;1.0000166602251694;0.9999954216620272;0.9999993565741283;1.0;1.0;1.0000962219379133;0.9999889423445737;0.9999821307336783;0.9999716680330784;1.0;0.9999999999999999;1.0001516146617728;0.9999830487343881;0.9999776624378716;1.000030098869977;0.9992964709711334;0.9990711267301069;0.9989988523464816;0.9990416085014623;0.9999989042600981;0.9986724493123178;0.9985288125518202;0.9993516036571625;0.9996272727820644;1.0;1.0001435814443533;0.9999999999999999;0.9999811425755581;0.999987952001844;0.9999547412052743;1.024999976158142;terminals with PVs: ['LV4.101 Bus 17', 'LV4.101 Bus 24', 'LV4.101 Bus 19', 'LV4.101 Bus 6', 'LV4.101 Bus 30', 'LV4.101 Bus 15', 'LV4.101 Bus 12', 'LV4.101 Bus 31', 'LV4.101 Bus 25', 'LV4.101 Bus 44']
2016-02-13 01:45:00;0.9999858262772318;0.9999691583621318;0.9999914604625971;0.9999999999999999;0.9999997333659905;1.0000156567866194;1.0;1.0000091727632738;0.9999999999999999;1.000071885021168;1.0;0.999943577071789;0.9999506964819752;1.0000204492998161;0.9999971995005718;0.9999993212574778;1.0;1.0;1.0000942571804567;0.9999860066447394;0.9999704562029933;0.9999764432124617;1.0;1.0;1.0001511829307161;0.9999733839346416;0.9999791492643288;1.0000317886482646;0.9993581424350075;0.9991404741807997;0.999063381081948;0.9990929411214009;0.9999994116547483;0.9987273806210948;0.9985934408516467;0.9993827860785831;0.9996447204874344;1.0;1.0001430178361648;1.0;0.9999690861472083;0.9999888842763557;0.9999469719790519;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 24', 'LV4.101 Bus 19', 'LV4.101 Bus 29', 'LV4.101 Bus 41', 'LV4.101 Bus 23', 'LV4.101 Bus 26', 'LV4.101 Bus 11', 'LV4.101 Bus 36', 'LV4.101 Bus 18', 'LV4.101 Bus 40']
2016-02-13 02:00:00;0.9999885281749208;0.9999623058531975;0.9999898251837351;1.0;0.9999991689949332;1.0000141839832697;0.9999999999999999;1.0000056747433785;1.0;1.0000729387495286;1.0;0.9999505417158957;0.9999576355132928;1.0000179244097576;0.9999964916734699;0.9999992814423199;1.0;1.0;1.0000968005239832;0.999986828826045;0.9999771399128261;0.9999719036484378;1.0;1.0;1.0001533878658615;0.9999782352101683;0.99997707825202;1.0000307753089184;0.9992596141283414;0.9990288931606432;0.9989515772091384;0.9989976077586844;0.9999992250206223;0.9986162077531624;0.9984714769607598;0.9993204005617511;0.9996096995699522;1.0;1.000145211255845;0.9999999999999999;0.9999756772475257;0.9999869121826572;0.9999537630698133;1.024999976158142;
2016-02-13 02:15:00;0.9999894706458802;0.9999612646860543;0.9999897041329208;1.0;0.9999989805443509;1.000013285169427;0.9999999999999999;1.0000043434689734;1.0;1.0000713246164132;1.0;0.9999522504174941;0.9999592564349009;1.000016752186779;0.9999968387087492;0.9999995392910966;1.0;1.0;1.000094879136185;0.9999875381116485;0.9999791494721295;0.999970574874973;1.0;1.0;1.0001501290262764;0.9999805691669053;0.9999763098347216;1.0000296304619045;0.9993028126726426;0.9990952542875634;0.9990228165072248;0.9990724355898529;0.9999992482780466;0.9987352346721529;0.9986069258059593;0.9993696922037644;0.9996376638969215;1.0;1.0001422762175243;1.0;0.9999780053121629;0.9999866827296807;0.9999554449619462;1.024999976158142;
