;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-09 00:00:00;0.9999988449536928;0.9999981342025193;0.9999752179664317;0.9999983611248837;0.9999149867105829;1.0;1.0002406447895067;0.9999948754345167;0.9999365781440114;0.999995031626443;0.9999804425092796;1.0;1.0000531749485755;0.9999961998813915;0.9999994531627918;1.0;0.9999996400908819;0.9999120776578263;0.9999939043480011;0.9999742823425656;1.0;1.0;1.0;1.000227333679264;1.000246871270232;1.0;0.9999912792475196;0.9999978589439286;0.9998558043071148;0.999711707912685;0.9997709714891186;0.9998242375104995;0.999924257812291;1.0;0.999839576017739;0.999777103113174;0.9998608745005816;0.9999999999999999;1.0;0.9999216014478169;0.9999975551114902;0.9999731937684679;1.0000290092314168;1.024999976158142;simulation#7125
2016-08-09 00:15:00;0.9999990902912882;0.9999983506433141;0.9999732725699384;0.9999987538990741;0.9999070130109751;1.0;1.0002386175438958;0.9999939011631058;0.9999295329497409;0.9999951633399489;0.9999799987478142;1.0;1.0000529354874585;0.9999957787468607;0.9999995167645412;1.0;0.999999673560077;0.9999042035252688;0.9999940901669396;0.9999715630159328;1.0;1.0;0.9999999999999999;1.0002255848600916;1.000244643421893;1.0;0.9999912652130837;0.999997808764133;0.9998626552257417;0.9997209798025412;0.9997738299797251;0.999822479164586;0.9999167620412733;1.0;0.9998457525282813;0.9997678053901498;0.9998560093518816;1.0;1.0;0.9999139802441651;0.9999976389982504;0.9999705343428491;1.0000288931731967;1.024999976158142;comment data format: active and reactive powers in Watts
2016-08-09 00:30:00;0.9999988896255398;0.9999965442289714;0.9999751447132076;0.9999988008023117;0.9999146482730465;1.0;1.0002362286239619;0.9999943077531622;0.9999350304524958;0.9999954348490568;0.9999817659925724;1.0;1.0000531556475227;0.9999956690889108;0.9999989917903732;1.0;0.9999997106638079;0.9999123550764126;0.9999947833581174;0.9999737531911752;1.0;1.0;1.0;1.0002234451178333;1.0002420132667373;0.9999999999999999;0.9999923348408432;0.9999978614142614;0.9998767504646621;0.9997427267335791;0.9997875777425443;0.99983150345627;0.9999229492574472;1.0;0.9998574760855157;0.9997765548010731;0.9998605657596157;0.9999999999999999;1.0;0.9999205058989412;0.9999980727289617;0.9999727668649505;1.0000288884898767;1.024999976158142;step time in minutes: 15
2016-08-09 00:45:00;0.999998521196687;0.9999938697821635;0.9999717373305775;0.9999987487150704;0.9999035034424268;1.0;1.0002362179984936;0.9999933675783195;0.9999260420860957;0.999994768469351;0.9999800041268339;1.0;1.000053047493209;0.9999945488243737;0.9999982187516745;1.0;0.9999997087843941;0.9999013066870626;0.9999944514146828;0.9999701560113486;0.9999999999999999;1.0;1.0;1.0002234876174743;1.0002419351319458;1.0;0.9999919468764078;0.9999974458153963;0.9998976410252599;0.9997720571311427;0.9998066115424958;0.9998438837163597;0.9999120695853018;1.0;0.9998713423481743;0.9997883384148684;0.9998674892155381;0.9999999999999999;0.9999999999999999;0.9999094554244923;0.9999981525419156;0.9999690806538878;1.0000286446171525;1.024999976158142;start time of simulation: 2016-08-09 00:00:00+00:00
2016-08-09 01:00:00;0.9999987909570595;0.9999948089872541;0.9999737447008892;0.9999990146891392;0.9999102827679447;1.0;1.0002302303607282;0.9999935844267253;0.9999306891663001;0.9999954845267878;0.9999817654250637;1.0;1.0000523004133748;0.9999949713200355;0.9999984924024243;0.9999999999999999;0.9999997442172985;0.9999083940417954;0.9999952218201494;0.9999720370118753;1.0;1.0;1.0;1.000217935589327;1.0002356722867969;1.0;0.9999927837732632;0.999997730972361;0.9999297880467948;0.9998230786974965;0.9998309069364731;0.9998530913019084;0.9999181341621661;0.9999999999999999;0.9999049856721559;0.99978339926971;0.9998645717672024;1.0;1.0;0.9999157537627064;0.9999984121778843;0.999971034922084;1.0000283005952126;1.024999976158142;end time of simulation: 2016-08-23 00:00:00+00:00
2016-08-09 01:15:00;0.9999991017516572;0.9999982788901883;0.9999782047081792;0.9999987892546808;0.9999247450652842;1.0;1.0002284090828244;0.999995237697269;0.9999433478756854;0.9999958451709441;0.9999833363165298;1.0;1.0000512532479284;0.9999965509390587;0.9999994945109284;1.0;0.9999997138633149;0.9999223674871552;0.9999949586512817;0.9999770894857525;0.9999999999999999;1.0;1.0;1.0002159693229826;1.0002340981245343;1.0;0.9999926821703657;0.9999981542920767;0.9999446056670058;0.9998419543479867;0.9998487939362443;0.9998686408306523;0.9999327021276276;1.0;0.9999088668438025;0.9998062874641958;0.9998812718666138;1.0;1.0;0.9999304177083065;0.999998002006552;0.9999761973555473;1.00002796580628;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 15']"", 'type of malfunction: EVSE without P(U) control']"
2016-08-09 01:30:00;0.999998662493222;0.9999958208736146;0.9999810914820485;0.9999985485785451;0.9999327560202314;1.0;1.0002262007527059;0.999996818998145;0.9999517113948856;0.9999948702349062;0.9999847683185846;1.0;1.000049770500089;0.9999966933118465;0.9999987850731639;1.0;0.99999974304594;0.9999300431197349;0.9999940067295887;0.9999806670159951;1.0;1.0;1.0;1.0002137805947247;1.0002319659811154;1.0;0.9999927120881672;0.999997924070144;0.9999337653590231;0.9998382161771631;0.9998406369732694;0.9998633599330178;0.9999402197224743;1.0;0.9999178305338655;0.9998011961917503;0.9998804651835619;1.0;1.0;0.9999379841762879;0.9999977213733597;0.9999801621977787;1.0000269837632139;1.024999976158142;terminals with PVs: ['LV4.101 Bus 2', 'LV4.101 Bus 40', 'LV4.101 Bus 23', 'LV4.101 Bus 30', 'LV4.101 Bus 29', 'LV4.101 Bus 5', 'LV4.101 Bus 3', 'LV4.101 Bus 44', 'LV4.101 Bus 33', 'LV4.101 Bus 14']
2016-08-09 01:45:00;0.9999988669533136;0.9999972661562601;0.999983589771149;0.9999985846552392;0.9999418490114306;1.0;1.0002229046187963;0.999997402756944;0.999958592368784;0.9999955177009396;0.9999862559728928;0.9999999999999999;1.0000494101254602;0.9999973874326697;0.9999992050971774;1.0;0.9999997468645708;0.9999392861892873;0.9999945718595906;0.9999833690166813;1.0;1.0;1.0;1.000210654125803;1.0002285823323764;1.0;0.999993296617951;0.9999982448078316;0.9999489839551043;0.9998689291932207;0.9998518665422742;0.9998665735884718;0.9999486963682183;1.0;0.9999439337634053;0.9997957720611204;0.9998770130474609;1.0;1.0;0.9999466854456628;0.9999978479654344;0.9999828644738515;1.0000268866137971;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 31', 'LV4.101 Bus 22', 'LV4.101 Bus 7', 'LV4.101 Bus 15', 'LV4.101 Bus 25', 'LV4.101 Bus 6', 'LV4.101 Bus 42', 'LV4.101 Bus 3', 'LV4.101 Bus 14', 'LV4.101 Bus 10']
2016-08-09 02:00:00;0.9999990287846936;0.9999969064942397;0.9999841640941033;0.999998964834167;0.9999436978303945;1.0;1.0002210458455238;0.9999970664912822;0.9999589675677996;0.9999960457844268;0.9999876296002407;1.0;1.000049868000171;0.9999972323763956;0.9999990935690454;1.0;0.9999998012741598;0.9999416083776655;0.9999953833074997;0.9999835738973806;1.0;1.0;1.0;1.000209122552277;1.0002264181151979;1.0;0.999994207916201;0.9999983558839224;0.9999544789615448;0.9998780608926053;0.9998600850856459;0.9998742965044006;0.999949780936219;1.0;0.9999475480809177;0.999808019104382;0.9998840654696182;1.0;1.0;0.9999479693628935;0.9999982453202084;0.9999831454995165;1.0000271108831131;1.024999976158142;
2016-08-09 02:15:00;0.9999989962828644;0.9999960384549674;0.9999805645575376;0.9999991043889124;0.9999319295638732;1.0;1.000222729746378;0.9999957233023558;0.9999487548761716;0.9999959540915248;0.9999859105661478;1.0;1.0000505515870641;0.9999963702261403;0.999998845504002;1.0;0.9999997986039136;0.9999300193213503;0.9999955023164198;0.9999794400191978;0.9999999999999999;1.0;1.0;1.0002108235937834;1.0002280204306733;0.9999999999999999;0.9999939240648388;0.9999981505127902;0.9999452526171597;0.999870207951461;0.9998525631925875;0.9998701083609812;0.9999384866157506;1.0;0.9999485372769036;0.9998054431625392;0.9998824838956992;1.0;1.0;0.9999365116964263;0.9999983951016135;0.9999788477003859;1.000027426227879;1.024999976158142;
