;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-02-04 00:00:00;0.9999678733027192;0.9999666994407728;0.9999960201413296;0.9999726469991339;0.9998618624813853;0.9999778058138225;1.000350210045147;0.9999881867708427;0.9999060767540908;1.0;1.0;0.9999180286038527;0.9999286084699606;0.9999800891097619;0.9999903385142205;1.0;0.9999995249520673;0.9998582319428467;1.0001586085228766;0.9999790205788468;0.999971456651834;1.0;1.0;1.0;1.0004918467064137;1.0;0.9999959679805913;0.9999842235121269;0.9998151672482909;0.9996757844356167;0.999740722669932;0.9998647813072963;0.9998730108532388;0.9999110076167671;0.9999999999999999;1.0;0.9999806866291434;0.9999699593289308;1.0004455281900146;0.9998686893028791;0.99998386978977;1.0;0.9999215195746014;1.024999976158142;simulation#1941
2016-02-04 00:15:00;0.999963007227283;0.9999669108581625;0.999996053630446;0.9999659131894443;0.9998092722066144;0.9999692022447442;1.0003566356265918;0.9999792815203872;0.9998634159175774;1.0;1.0;0.9999204491068004;0.9999305535458809;0.9999728378263767;0.9999904216920474;1.0;0.9999993536021913;0.999805704706029;1.000161678692923;0.9999694872249617;0.9999688432397982;1.0;1.0;1.0;1.0005007808644402;1.0;0.9999960369738338;0.9999782047824948;0.9998177230014743;0.9996604924133979;0.9997393480787943;0.9998642294647152;0.9998249757318871;0.9999114942455964;1.0;0.9999999999999999;0.9999826709567843;0.9999735315477092;1.0004537641732092;0.9998193932426934;0.9999827177322929;0.9999999999999999;0.9999236993911693;1.024999976158142;comment data format: active and reactive powers in Watts
2016-02-04 00:30:00;0.9999709025366974;0.999970238275288;0.9999964465868696;0.9999741510667464;0.9998777112810471;0.9999789370669678;1.0003483813658447;0.9999886749433122;0.9999160154474857;1.0;0.9999999999999999;0.9999289926914073;0.9999385809836926;0.9999814243644287;0.9999913726077915;1.0;0.9999994461052816;0.9998748421539999;1.0001585208796069;0.9999812436073771;0.9999753365671497;1.0;1.0;1.0;1.0004892274619117;1.0;0.9999968141988531;0.9999851011138926;0.9998034192073093;0.9996444899009096;0.9997315120229883;0.9998609722645226;0.9998871283008134;0.9999125034416222;1.0;1.0;0.9999822365012566;0.9999723031392134;1.0004432176869404;0.9998834194595176;0.9999862896205349;1.0;0.999932187161558;1.024999976158142;step time in minutes: 15
2016-02-04 00:45:00;0.9999590768645292;0.9999277582839063;0.999991356714123;0.9999631184592572;0.999784686258349;0.9999680037620525;1.0003625489949182;0.9999781742864193;0.9998456644732167;0.9999999999999999;1.0;0.999905237923741;0.9999202088282201;0.9999640119129397;0.9999790186821993;0.9999999999999999;0.9999992418786314;0.9997839572982371;1.000166752238553;0.9999655080383131;0.9999746234141056;0.9999999999999999;1.0;1.0;1.000508562826851;0.9999999999999999;0.999999187245382;0.9999757279953176;0.9998142488649272;0.9996675892466977;0.9997363819488682;0.9998631715611727;0.9997930584035191;0.9999123660944683;1.0;1.0;0.9999825540523705;0.9999730335093804;1.000459858253374;0.9997880946105434;0.9999877378546465;1.0;0.9999084323180022;1.024999976158142;start time of simulation: 2016-02-04 00:00:00+00:00
2016-02-04 01:00:00;0.9999833375478523;0.999977827068828;0.9999973513613761;0.999984237982204;0.9999106744148394;0.9999857913710128;1.0003266429669828;0.9999900324089194;0.9999351731172037;1.0;1.0;0.9999510596315426;0.9999598671894584;0.9999858863749467;0.9999935676017871;1.0;0.9999996475799293;0.999909954534582;1.0001506362624029;0.9999855250545178;0.9999885008709467;1.0;1.0;1.0;1.0004580945523958;1.0;0.9999992014804036;0.9999896276295105;0.9998651005347413;0.999745249875497;0.999787533939851;0.9998889034177837;0.9999158611057759;0.9999254785188306;1.0;1.0;0.9999822494880644;0.9999727289479738;1.000415705963529;0.9999136078232279;0.9999941266359761;1.0;0.9999543503412988;1.024999976158142;end time of simulation: 2016-02-18 00:00:00+00:00
2016-02-04 01:15:00;0.9999830127393373;0.9999815141257186;0.99999778869983;0.9999841915326332;0.9999120882965834;0.9999858335298708;1.0003260454478928;0.9999904090315179;0.9999368118861619;1.0;1.0;0.9999517646966528;0.999959796624804;0.9999868214281549;0.9999946300437145;1.0;0.9999996713237354;0.9999108368884599;1.000149882320588;0.9999858909028979;0.9999868024382994;1.0;1.0;1.0;1.0004573537161314;1.0;0.9999986112473589;0.9999898433665128;0.9998501991780976;0.9997358870371652;0.9997772547306543;0.9998840354233843;0.9999183556808716;0.9999239928539936;1.0;1.0;0.9999827924936522;0.9999732719483918;1.0004150966357763;0.9999159337896566;0.999992902720633;1.0;0.9999548840446765;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 34']"", 'type of malfunction: EVSE without P(U) control']"
2016-02-04 01:30:00;0.9999826422051442;0.9999868585987003;0.999998431891912;0.9999824119148643;0.9999119699665644;0.9999838603550338;1.0003280609933856;0.999988922065259;0.999935367422377;1.0;1.0;0.99995617851;0.9999637158583388;0.9999865016573666;0.999996192374019;1.0;0.9999995327916188;0.9999107384701886;1.0001508802753871;0.9999855687234142;0.9999866492230527;1.0;1.0;0.9999999999999999;1.0004602932629576;1.0;0.9999986334858219;0.9999887441707738;0.9998456357400106;0.999727059939173;0.9997716206566937;0.9998798874216308;0.9999190617362202;0.9999168337458603;1.0;1.0;0.9999824694095224;0.999972948867338;1.000417784091117;0.9999166053687445;0.9999928492790411;0.9999999999999999;0.9999593998820766;1.024999976158142;terminals with PVs: ['LV4.101 Bus 3', 'LV4.101 Bus 8', 'LV4.101 Bus 33', 'LV4.101 Bus 41', 'LV4.101 Bus 42', 'LV4.101 Bus 18', 'LV4.101 Bus 30', 'LV4.101 Bus 19', 'LV4.101 Bus 31', 'LV4.101 Bus 23']
2016-02-04 01:45:00;0.9999876672348273;0.9999897503396106;0.999998775341949;0.999988295626284;0.9999512316530772;0.9999903888110288;1.000321490838462;0.9999948623121393;0.9999660953888945;1.0;1.0;0.9999576680808573;0.9999653344983809;0.9999922090457424;0.999997025766382;1.0;0.9999996838648191;0.9999500996570542;1.0001479433515135;0.9999924322647205;0.99998979468469;0.9999999999999999;1.0;1.0;1.0004510595276483;0.9999999999999999;0.9999987443410243;0.9999933496366075;0.9998530394855029;0.9997345734592422;0.9997793555173013;0.9998840314770968;0.9999552295813515;0.9999199191816672;1.0;0.9999999999999999;0.9999819080802472;0.9999727686781446;1.0004094846460523;0.9999537410894376;0.9999943759561726;1.0;0.9999611591899976;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 25', 'LV4.101 Bus 44', 'LV4.101 Bus 18', 'LV4.101 Bus 20', 'LV4.101 Bus 26', 'LV4.101 Bus 34', 'LV4.101 Bus 12', 'LV4.101 Bus 11', 'LV4.101 Bus 23', 'LV4.101 Bus 7']
2016-02-04 02:00:00;0.9999887353925634;0.9999904731008065;0.9999988617976725;0.9999883228186346;0.9999389710010531;0.9999890172133148;1.0003133287812067;0.9999920428174401;0.9999546058685931;1.0;1.0;0.9999628091258983;0.9999702575017514;0.9999904876935639;0.9999972358149569;0.9999999999999999;0.9999996830062632;0.9999383828552717;1.0001447154176364;0.9999898661981556;0.9999919423448658;1.0;1.0;1.0;1.0004394169771216;1.0;0.9999993481424128;0.9999922744944455;0.9998809619099202;0.9998040538492056;0.9998070678646214;0.9998986859844294;0.9999435102394103;0.9999299537354814;1.0;1.0;0.9999824455506485;0.999973718964447;1.000399110657644;0.9999418969650848;0.9999958150659106;1.0;0.9999662308978126;1.024999976158142;
2016-02-04 02:15:00;0.999984931072831;0.999988379069895;0.9999986085989429;0.9999847717489241;0.9999163324157933;0.9999855266211042;1.0003122089977656;0.999989389180663;0.9999380802158915;1.0;0.9999999999999999;0.999959345988906;0.9999665591014391;0.9999875806052121;0.9999966216443893;1.0;0.9999996312537609;0.9999152740765911;1.0001437288235746;0.9999861736069477;0.9999884342270766;1.0;1.0;1.0;1.0004379286016922;1.0;0.9999988256932386;0.9999898398712416;0.9999475429834064;0.9998783300003672;0.9998564300525428;0.9999217459916344;0.999923079210004;0.9999351745802285;1.0;1.0;0.9999827078507435;0.999973187306289;1.0003976538134671;0.999920772878492;0.9999938116137986;1.0;0.999962492175742;1.024999976158142;
