;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-06-19 03:00:00;1.0;0.9999794151814952;0.9999554337206105;0.9999964942259182;0.9998820717748873;0.9999955899190788;1.0;1.0;0.9999039543018771;0.999996742281746;0.999974388034577;1.0;0.9999946753188497;0.9999948565968324;0.9999938859063637;0.9999984349708706;1.0;0.9998803240206648;0.9999999999999999;0.9999413352990961;0.999975640297109;0.9999950836359296;0.999999465990244;0.9999990991585245;1.0000944052183718;0.9999551503797761;1.0;0.9999957365474902;0.9998919635103731;0.9998338618282333;0.9998222324565637;0.9998332390094662;0.9998878039386462;0.9999055636824739;0.9999999999999999;0.9997989645955847;0.9998815197083117;1.0;1.0;0.9998856342374565;0.999963061770988;0.9999496189906962;0.9999959954810146;1.024999976158142;
2016-06-19 03:15:00;1.0;0.9999784969099452;0.9999579141939122;0.999997374740997;0.9998845131353837;0.9999960597532025;0.9999999999999999;1.0;0.9999060340663233;0.9999967713179949;0.9999769645047961;1.0;0.9999951854031107;0.9999949026748256;0.9999942035423712;0.9999989212459729;1.0;0.999883018169156;1.0;0.9999443225782537;0.999978144746296;0.9999947432088102;0.9999996115570281;0.9999994699170612;1.0000932068041517;0.9999592848534615;1.0;0.9999960018763441;0.9998970869982836;0.999843954391338;0.9998305116460139;0.9998414476767246;0.9998899277247107;0.9999102666198744;0.9999999999999999;0.9998094128125921;0.9998878140580483;1.0;0.9999999999999999;0.9998878255473731;0.999966662298413;0.9999521566057893;0.999996234764835;1.024999976158142;
2016-06-19 03:30:00;1.0;0.9999809563361135;0.9999541773213624;0.9999969251259619;0.9998747141054862;0.9999957926047736;1.0;0.9999999999999999;0.9998983973984673;0.9999969845639518;0.9999743776388907;1.0;0.9999940230582475;0.9999952456374945;0.9999945613675079;0.9999987002494232;1.0;0.9998725205412103;1.0;0.9999383522637675;0.9999733120857317;0.9999951772574;0.9999995044679033;0.9999992291786584;1.000095208461433;0.999952683042633;1.0;0.9999959862879779;0.9998898925559072;0.9998299838036833;0.9998181447128803;0.999828803134284;0.9998816437565141;0.9998990216423961;0.9999999999999999;0.9997955385462607;0.999879534447236;1.0;1.0;0.9998791911799717;0.9999602834490248;0.9999475574094355;0.9999957359644068;1.024999976158142;
2016-06-19 03:45:00;1.0;0.9999673051381456;0.9999409720555715;0.9999962730618555;0.9998389162273288;0.999994383382234;1.0;1.0;0.9998687975554383;0.9999951331926225;0.9999677082012073;1.0;0.9999935904245747;0.9999923265542113;0.9999911984168767;0.9999984391815463;1.0;0.9998371271733136;0.9999999999999999;0.9999226937012501;0.9999708409906746;0.9999922208386718;0.9999994641956464;0.999999284646423;1.0000963636517972;0.9999443370092401;0.9999999999999999;0.9999941386553707;0.9998773919261081;0.9998122070383945;0.9998099095602258;0.9998266759102727;0.9998458063374183;0.9999021697564114;1.0;0.9997979692955992;0.9998809101432957;1.0;0.9999999999999999;0.9998429764492918;0.9999549651783085;0.9999332635849788;0.9999947581002547;1.024999976158142;
2016-06-19 04:00:00;1.0;0.9999721943670792;0.9999489000953824;0.9999965094937724;0.9998617631899006;0.9999946526705296;0.9999999999999999;1.0;0.999886307619047;0.999995802012041;0.9999720659311617;1.0;0.9999952904483089;0.9999933665439332;0.9999926895621175;0.99999872427309;1.0;0.9998605990859131;1.0;0.9999334908906025;0.9999764807423095;0.9999929939690131;0.9999995829730104;0.9999994426223042;1.000094158268445;0.9999532638628283;1.0;0.999994683843431;0.9998871291386912;0.9998264851531643;0.9998197734149901;0.9998334594524928;0.999867335921294;0.9999078270613914;1.0;0.9998013601330195;0.9998825934820628;1.0;1.0;0.9998650247200385;0.9999629132952862;0.999942076836798;0.9999959778103044;1.024999976158142;
2016-06-19 04:15:00;1.0;0.999974523840938;0.9999468926030995;0.9999962572049673;0.999856926060724;0.999995072912214;1.0;1.0;0.9998840238164132;0.9999960690481519;0.9999699942070193;1.0;0.9999933353462338;0.9999938025357981;0.9999926289850818;0.9999982883421824;1.0;0.9998547094972781;1.0;0.9999296963563323;0.9999705802814564;0.9999940222938218;0.9999993945634159;0.9999990419909421;1.0000957455871977;0.9999465087195893;1.0;0.9999950600921161;0.9998885393794307;0.9998262178998922;0.9998190239849211;0.9998316529474225;0.9998639997473543;0.9999054925494422;1.0;0.9997985181408685;0.9998811681765912;1.0;1.0;0.9998613166042691;0.9999556653474101;0.99993987518749;0.9999949959698458;1.024999976158142;
2016-06-19 04:30:00;1.0;0.999975047325748;0.9999431086024427;0.9999962677899515;0.9998444466120889;0.9999950242548985;1.0;1.0;0.9998744450762914;0.9999961231713884;0.9999680742432623;1.0;0.9999922111608481;0.9999938927443728;0.9999927636885687;0.9999982800065637;0.9999999999999999;0.9998416158324823;0.9999999999999999;0.9999235799708213;0.9999663975513553;0.9999940391434042;0.9999993492970803;0.999998987890741;1.000096188441874;0.9999408739498371;1.0;0.9999950655529282;0.9998867314994097;0.9998260442552229;0.9998194956666173;0.9998338075029689;0.9998529667214096;0.9999064561926331;0.9999999999999999;0.9998037205473524;0.9998842355298166;1.0;1.0;0.9998498977770236;0.9999501793791029;0.9999351673885453;0.9999944140253374;1.024999976158142;
2016-06-19 04:45:00;1.0;0.9999715698474196;0.9999445606483469;0.999996428841893;0.9998491317654107;0.9999951943076294;1.0;1.0;0.9998783295995677;0.9999957393374628;0.9999689722371896;1.0;0.9999927331971725;0.9999932832370828;0.9999918613539859;0.9999982524049608;1.0;0.9998467467879811;1.0;0.9999265793917357;0.9999691266319262;0.9999935979957693;0.999999373304159;0.9999990576081778;1.0000958184411397;0.9999442686428124;1.0;0.9999949273479134;0.9998820458951047;0.9998192339791893;0.999814381214444;0.999829632195353;0.9998564834954293;0.9999074978042743;1.0;0.9997972592859554;0.9998804555793089;1.0;1.0;0.9998536311403429;0.9999536438938833;0.9999373904631788;0.9999944912299192;1.024999976158142;
2016-06-19 05:00:00;1.0;0.9999710878294569;0.999951143151026;0.9999972689741536;0.999864968974532;0.9999956570685968;1.0;1.0;0.9998905332034499;0.9999958291051563;0.9999736398346034;1.0;0.9999944899696525;0.9999934171123486;0.9999923344918926;0.9999987826454202;1.0;0.9998634617106115;1.0;0.9999359832030956;0.999975941118922;0.9999933341395366;0.9999995742550337;0.9999994914775624;1.000094392649611;0.9999542638369301;1.0;0.9999952273318141;0.9998900757554207;0.9998292644273069;0.9998169806062805;0.9998267122712589;0.9998706198971603;0.9999053597689032;0.9999999999999999;0.9997864455034251;0.9998747760060092;0.9999999999999999;1.0;0.9998682351026943;0.9999629203788842;0.9999448677759852;0.9999954403975375;1.024999976158142;
2016-06-19 05:15:00;1.0;0.9999736101579891;0.9999502103031238;0.9999965760539429;0.9998657612551075;0.999995202831389;1.0;0.9999999999999999;0.9998906733075661;0.9999960193081024;0.9999722500606509;1.0;0.9999944371089344;0.9999937149607316;0.9999926659000093;0.9999985096452574;0.9999999999999999;0.999864134543711;1.0;0.9999347981694376;0.9999746631936098;0.9999937599289953;0.9999994941080386;0.9999992495069198;1.0000950550689998;0.9999521012910753;0.9999999999999999;0.999995101766145;0.9998774916145055;0.9998121199867237;0.999804853063306;0.99981830781113;0.9998716737561301;0.9999047935113172;1.0;0.9997777041970038;0.9998696712414835;0.9999999999999999;1.0;0.9998692916265579;0.9999610625499911;0.9999437799262603;0.9999955557566916;1.024999976158142;
2016-06-19 05:30:00;0.9999999999999999;0.9999742031713479;0.9999460113964199;0.9999961283529887;0.9998549247314426;0.9999949288930319;1.0;1.0;0.9998822832322438;0.9999960091281572;0.9999694307480865;1.0;0.9999933060043538;0.9999937057578305;0.9999925273054898;0.9999982437608382;1.0;0.9998527081724335;1.0;0.9999286024631209;0.999970231851749;0.9999939197866499;0.9999993828431399;0.9999990141362217;1.0000956933681728;0.9999457023328449;1.0;0.9999949489148272;0.9998808914652227;0.9998182713227685;0.9998140056441844;0.9998299288343169;0.9998620599165922;0.9999077781305042;1.0;0.9997984521849895;0.9998815668888477;0.9999999999999999;1.0;0.9998593524608167;0.9999550687697127;0.9999388849529943;0.9999949662683975;1.024999976158142;
2016-06-19 05:45:00;1.0;0.9999797228983583;0.9999498134684198;0.9999963454409696;0.9998648105498731;0.9999955119983597;0.9999999999999999;1.0;0.999890886582128;0.999996745827866;0.9999712039523141;1.0;0.9999929273955087;0.9999948710565874;0.9999937918842302;0.9999982772722606;1.0;0.9998621528377042;1.0;0.9999325473971421;0.9999693610634476;0.9999951746627264;0.9999993607186828;0.9999989250234785;1.000095509934293;0.9999465924871501;1.0;0.9999956949065656;0.9998875136113513;0.9998293881404131;0.9998190764115455;0.9998321125701188;0.9998724981861145;0.9999034878420597;0.9999999999999999;0.9998011899006275;0.9998825453178235;1.0;1.0;0.9998697906636238;0.9999547826573145;0.9999428650965981;0.9999950527466881;1.024999976158142;
2016-06-19 06:00:00;1.0;0.9999854000831957;0.9999604164741959;0.9999979786514887;0.9998874254929487;0.9999970234483914;1.0;1.0;0.9999098639559595;0.9999977507461433;0.9999784027868496;1.0;0.9999937544800319;0.9999964554683531;0.9999959091884021;0.9999990743098955;1.0;0.9998848656986998;1.0;0.9999451976480273;0.9999740551775183;0.9999962993106275;0.9999995771277277;0.9999994034495593;1.0000937775970988;0.9999567771419429;1.0;0.9999970920195842;0.999889068763057;0.9998292148150324;0.9998214263420707;0.9998343414547036;0.9998946777938231;0.9999136935283853;0.9999999999999999;0.9997977978679878;0.9998808851868897;0.9999999999999999;1.0;0.9998922570771938;0.9999625369011426;0.9999542109587678;0.9999958213241038;1.024999976158142;
2016-06-19 06:15:00;1.0;0.9999931222588786;0.9999674932286481;0.9999978691256329;0.9999092850642747;0.9999973167590247;0.9999999999999999;1.0;0.9999270744156636;0.9999987033492919;0.9999815725816749;1.0;0.9999945918767251;0.9999979556041818;0.999997741764099;0.9999991062333722;1.0;0.9999068079788341;1.0;0.9999542161637008;0.9999765770200978;0.9999978063052913;0.9999995913239208;0.9999993073362767;1.0000926335651272;0.9999620709382928;1.0;0.9999978155786833;0.9998935700451043;0.999836879289408;0.9998295871980705;0.9998430491864492;0.9999160860996861;0.999907811756766;0.9999999999999999;0.999817152938775;0.9998917598051983;1.0;1.0;0.9999140167920973;0.9999666315853085;0.999961970877005;0.9999967102568176;1.024999976158142;
2016-06-19 06:30:00;1.0;0.999994154217141;0.9999712668613273;0.9999981995400429;0.9999193176691812;0.9999977751312691;1.0;1.0;0.9999354418202036;0.9999989041226974;0.9999837104370141;1.0;0.9999949502968832;0.9999982728812868;0.9999980274053392;0.9999992009947778;1.0;0.9999169815150911;1.0;0.9999592982276254;0.9999786285044981;0.9999981886894425;0.9999996261204327;0.9999993691804145;1.000093086167134;0.9999658851154373;1.0;0.9999981767467856;0.9998968036458985;0.9998391983278984;0.9998260522834573;0.9998350150901391;0.9999255385594619;0.9998712041099702;1.0;0.9998227565877463;0.9998951000837021;0.9999999999999999;1.0;0.9999236550782933;0.9999697573943338;0.9999663666029642;0.9999969522725614;1.024999976158142;
2016-06-19 06:45:00;1.0;0.9999918312881608;0.9999676307655806;0.999996980278092;0.9999158690586685;0.9999967656013343;1.0;1.0;0.9999316661428237;0.9999984045654106;0.9999804570998695;1.0;0.9999952678633607;0.9999974790475472;0.9999969305459452;0.9999986481154054;1.0;0.9999138577381406;1.0;0.9999560373876946;0.9999783975569415;0.9999977447965438;0.99999950354766;0.9999990370051749;1.0000938605209415;0.999963235457658;0.9999999999999999;0.9999973477560758;0.9998858571793834;0.9998249175386288;0.9998173182921269;0.9998305634217665;0.999921442447024;0.999869818817421;0.9999999999999999;0.9998219700764278;0.9998946563480617;0.9999999999999999;1.0;0.9999196715816997;0.9999684875092117;0.9999628831542268;0.999996996405882;1.024999976158142;
2016-06-19 07:00:00;1.0;0.9999911695687967;0.9999621694937142;0.9999971406331102;0.9998967449317262;0.9999963138673492;1.0;1.0;0.9999158488688719;0.9999983091538786;0.9999784321267193;1.0;0.999994711526523;0.9999973275731358;0.9999972530183142;0.9999989515803989;1.0;0.9998944103941638;1.0;0.999947655730261;0.999975198525764;0.9999970104362775;0.9999995606598925;0.9999992292924342;1.0000934741495324;0.9999579591566217;1.0;0.9999970533474256;0.9998702490222973;0.9998107433722232;0.9998078372499473;0.9998279980501141;0.9999038335254966;0.9998845302753072;1.0;0.9998167433225823;0.9998919590480358;1.0;1.0;0.9999016421270861;0.9999638906131203;0.9999558640576043;0.9999966960552291;1.024999976158142;
2016-06-19 07:15:00;1.0;0.999987836090922;0.9999436261512024;0.9999956920380615;0.999844695426232;0.9999932623154038;1.0;1.0;0.9998703236333337;0.9999975057716974;0.9999692283926042;1.0;0.999994637497315;0.9999960534026375;0.9999972711452807;0.9999991573417201;1.0;0.9998423395363129;1.0;0.9999224208485898;0.9999684883228764;0.9999943273979395;0.9999996132479524;0.9999993861257046;1.0000944426707228;0.9999425982396271;1.0;0.9999949678668413;0.9998588520835128;0.9998060477351346;0.9998013303268536;0.999826530765393;0.9998545636096962;0.9998918828157631;1.0;0.9998158973927274;0.9998889648063779;1.0;1.0;0.9998515729020615;0.999952470196459;0.9999332306802612;0.9999966106435227;1.024999976158142;
2016-06-19 07:30:00;1.0;0.9999954876532904;0.9999616027367664;0.9999979677214798;0.9998887339383755;0.9999971392893792;1.0;0.9999999999999999;0.9999108819631577;0.9999989894693654;0.9999788700996995;1.0;0.9999930088441785;0.9999984077095165;0.9999985716480808;0.9999992648577952;1.0;0.9998852842780934;1.0;0.9999442350340736;0.9999700068056713;0.9999978595199228;0.9999995648215847;0.9999993102159794;1.0000934336892873;0.9999532892487973;1.0;0.9999978925912545;0.9998517024116479;0.9997985612432345;0.9997960487876453;0.9998237707606553;0.9998981224245082;0.9998852980711007;1.0;0.9998191622519563;0.9998902697410202;1.0;1.0;0.9998954149713901;0.9999580458453442;0.9999542449491043;0.9999960029537787;1.024999976158142;
2016-06-19 07:45:00;1.0;0.999992657550696;0.9999518920304831;0.9999967926859304;0.9998650113817453;0.9999957088851302;1.0;1.0;0.9998906408794079;0.9999984007303749;0.9999729916546457;1.0;0.99999240589507;0.9999974744001899;0.9999976796060773;0.9999988945315703;1.0;0.9998613842214905;1.0;0.9999316810603086;0.9999654387758704;0.9999968366638615;0.9999994550111252;0.9999990724567296;1.0000956335619509;0.9999439196722558;1.0;0.9999967883596603;0.9998211532081431;0.9997579611753974;0.9997630614545522;0.999797782148695;0.9998754952214037;0.9998657291781126;1.0;0.9997983068375736;0.9998781984616913;1.0;1.0;0.9998724167178714;0.999950724899926;0.9999431214712762;0.9999955479179549;1.024999976158142;
