;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-14 00:00:00;1.000023921210818;0.9999999999999999;0.9999895969676262;1.0000377223159331;1.0;1.0000492132884673;1.0;1.0000259187930685;0.9999910259295612;1.0001001649011207;0.9999915881179942;0.9999573777795179;0.9999651856574298;1.0000451991540145;1.0000085419983389;1.000009903236682;1.0000106617569646;0.9999989368525389;1.000121007292448;0.999992416741652;1.0000082596088187;1.0;1.0000103877908981;0.9999973149035829;1.0001668438772313;0.9999969335141717;0.9999964591203884;1.0000621009369575;1.0;0.9998442558332604;0.9998828767660809;0.9999477718921969;0.9999946905811053;1.0;0.9999999999999999;1.0;0.9999929164850708;1.0;1.0001603198527313;0.9999960018110526;1.0;0.9999895134819323;0.9999613315819358;1.024999976158142;simulation#3497
2016-11-14 00:15:00;1.0000195639134142;0.9999999999999999;0.9999878129983565;1.0000316767738213;1.0;1.0000422815051553;1.0;1.0000099757239083;0.9999900063171042;1.0000937714696723;0.9999900044320321;0.9999520168385791;0.9999609874618213;1.0000334448594086;0.9999876103927182;0.9999895346615864;0.9999905431698688;0.9999989890033117;1.0001156822852555;0.9999913165800127;1.0000065285288238;0.9999999999999999;0.9999902071409156;0.9999969090477437;1.0001636579826974;0.999996329461661;0.9999960722937796;1.0000543130956399;1.0;0.9998663293729116;0.9998893791272647;0.9999507501986382;0.9999937106922735;1.0;1.0;1.0;0.999992016491772;1.0;1.0001567171833214;0.9999952249006621;1.0;0.9999879755334732;0.9999564733986122;1.024999976158142;comment data format: active and reactive powers in Watts
2016-11-14 00:30:00;1.000021534489118;1.0;0.9999901679827052;1.0000344847569949;1.0;1.0000457487015633;1.0;1.0000159933234207;0.9999927644659954;1.0000962533622315;0.9999913178032508;0.9999548439900812;0.9999629824523959;1.0000382698509642;0.9999937202275571;0.999995291419386;0.9999962777029446;0.9999988464715863;1.0001174262988772;0.9999932624443976;1.0000071240799047;1.0;0.9999959375227274;0.9999970356393221;1.000164326925402;0.9999969156787152;0.9999962828780354;1.0000577972113156;0.9999999999999999;0.9998592460015397;0.9998841617731168;0.9999484301873436;0.9999952850574739;1.0;1.0;1.0;0.9999926821234717;1.0;1.000157563881353;0.9999964040770783;0.9999999999999999;0.99999058855539;0.9999589288210508;1.024999976158142;step time in minutes: 15
2016-11-14 00:45:00;1.0000227194510756;0.9999999999999999;0.9999895840318771;1.0000362807004062;1.0;1.0000473675256873;1.0;1.0000248183249905;0.999990697269829;1.0000973279031191;0.9999916468116482;0.9999551384514432;0.9999628479518411;1.000043715314384;1.000008615049622;1.0000097505488479;1.0000104175752136;0.9999985446833708;1.0001176171209558;0.9999923047752604;1.000007135887803;1.0;1.0000101401651378;0.999997226698853;1.0001635146428831;0.9999970488738619;0.9999960400343368;1.0000600627738583;1.0;0.9998643768758249;0.9998871646342634;0.9999497959431377;0.9999947521917067;1.0;1.0;0.9999999999999999;0.9999929177235777;1.0;1.000157045292124;0.9999960744748191;1.0;0.999989333649275;0.9999590922450068;1.024999976158142;start time of simulation: 2016-11-14 00:00:00+00:00
2016-11-14 01:00:00;1.000021526977349;1.0;0.9999891438506722;1.000034491807899;1.0;1.0000452397116921;1.0;1.000020759740259;0.9999903996783671;1.0000948815861601;0.999991293364685;0.9999519505653508;0.9999605908864713;1.0000404653281387;1.0000035730550907;1.0000048516015918;1.0000055766443618;0.9999986549733204;1.0001152559349176;0.99999201120467;1.000006816420578;1.0;1.0000052917155513;0.9999970389480995;1.0001610147535527;0.9999968825117951;0.9999960632846411;1.0000576162686778;1.0;0.9998769081687838;0.9998963002057478;0.9999538881194123;0.9999944837369303;1.0;1.0;0.9999999999999999;0.999992065565056;1.0;1.0001545294021894;0.9999958630360066;1.0;0.9999889398178483;0.9999563803100856;1.024999976158142;end time of simulation: 2016-11-28 00:00:00+00:00
2016-11-14 01:15:00;1.0000189791575211;1.0;0.9999892972661631;1.00003062462186;1.0;1.00004116620845;0.9999999999999999;1.0000064655823204;0.9999921081977776;1.0000915315019194;0.9999904662804712;0.999956062665674;0.9999640026447145;1.0000311928702728;0.9999819985955771;0.999983550761191;0.9999846452945489;0.9999989062027839;1.00011291395808;0.9999925990176958;1.0000061579059343;1.0;0.9999842808447728;0.999997022380664;1.0001601021867652;0.999996532210739;0.9999961100826763;1.0000526588313339;1.0;0.9998750758792281;0.9999021938882428;0.9999564964698293;0.999995006861712;1.0;1.0;0.9999999999999999;0.9999928700395568;0.9999999999999999;1.0001532556682038;0.9999962059045059;0.9999999999999999;0.9999896979874794;0.9999600432620551;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 17']"", 'type of malfunction: EVSE without P(U) control']"
2016-11-14 01:30:00;1.0000230728949406;1.0;0.9999912227336892;1.000036631928822;1.0;1.0000477961488938;0.9999999999999999;1.0000278404638538;0.9999930292933435;1.0000945976400404;0.9999928231512755;0.9999536159613942;0.9999623863441492;1.0000445248091046;1.000011221501172;1.000012920086983;1.0000136554961436;0.9999990196531449;1.0001139613301988;0.9999939231158357;1.0000080353904617;1.0;1.000013393411428;0.9999971702032052;1.0001565583836853;0.9999974977205797;0.9999968978604066;1.0000597210732804;1.0;0.9998948364413648;0.9999108362942791;0.9999603624615491;0.999995289248931;1.0;1.0;1.0;0.9999921174025872;1.0;1.0001504621653305;0.9999963911590546;1.0;0.9999915163560004;0.9999580166851646;1.024999976158142;terminals with PVs: ['LV4.101 Bus 3', 'LV4.101 Bus 7', 'LV4.101 Bus 15', 'LV4.101 Bus 42', 'LV4.101 Bus 41', 'LV4.101 Bus 13', 'LV4.101 Bus 10', 'LV4.101 Bus 40', 'LV4.101 Bus 44', 'LV4.101 Bus 36']
2016-11-14 01:45:00;1.0000195470615896;1.0;0.9999908132759928;1.000031558248542;1.0;1.0000417707670393;1.0;1.0000156305719452;0.9999927360830294;1.0000881821613898;0.9999920099330789;0.9999528189605903;0.9999611317766861;1.0000357176097987;0.999996685247632;0.9999978174874221;0.9999986164525111;0.9999985737692307;1.0001073649867829;0.9999935195569974;1.000005866656319;1.0;0.9999983063967981;0.9999970172847923;1.0001509937739212;0.9999972258233673;0.9999961744163754;1.000053012853227;1.0;0.9999387134256588;0.9999356445553325;0.9999714302523636;0.9999956755671667;1.0;1.0;1.0;0.9999923246732771;0.9999999999999999;1.0001447791100746;0.9999967405538992;1.0;0.9999909506939697;0.9999571041597416;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 15', 'LV4.101 Bus 23', 'LV4.101 Bus 17', 'LV4.101 Bus 1', 'LV4.101 Bus 11', 'LV4.101 Bus 5', 'LV4.101 Bus 24', 'LV4.101 Bus 26', 'LV4.101 Bus 13', 'LV4.101 Bus 40']
2016-11-14 02:00:00;1.000016751166107;0.9999999999999999;0.9999885196863469;1.0000278577687056;1.0;1.0000373892497276;0.9999999999999999;1.000006921715076;0.9999902853688655;1.0000849953467505;0.9999905442013753;0.9999532383041754;0.9999611001943117;1.0000291214503683;0.9999866916324442;0.9999881768724839;0.9999890340227349;0.999998466602556;1.0001050898918846;0.9999917194800888;1.0000045281995367;1.0;0.9999887011573065;0.9999970144884353;1.0001509446099655;0.9999966654831192;0.9999956438327655;1.0000484930830926;1.0;0.9999390825384719;0.9999356201017134;0.9999714239609946;0.9999942404103156;0.9999999999999999;1.0;1.0;0.9999929178106755;1.0;1.0001443916092025;0.9999956617441719;0.9999999999999999;0.9999884952354373;0.9999571920902259;1.024999976158142;
2016-11-14 02:15:00;1.0000139448353982;1.0;0.9999881320038727;1.0000237050376406;1.0;1.0000328448373066;1.0;0.9999925328913428;0.9999909107534808;1.000081777176913;0.9999894306557529;0.999949816176128;0.9999584139598864;1.0000199273779948;0.9999663981933472;0.9999677817136958;0.9999689121827542;0.9999984176075833;1.0001028302735575;0.9999916536559822;1.0000032816682267;1.0;0.9999685040297186;0.9999966370713871;1.0001508924939921;0.9999962234285004;0.9999952767562514;1.0000433405147449;1.0;0.9999436089566306;0.9999357809791958;0.9999715065312534;0.9999946188867015;0.9999999999999999;1.0;1.0;0.9999921525550118;1.0;1.000143941606464;0.9999959473221012;1.0;0.9999883737035192;0.99995419753163;1.024999976158142;
