;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-04-18 00:00:00;0.9999689050967318;1.0;0.9999768060150092;0.9999860718263903;0.9999926488372486;1.0000006258512495;0.9999999999999999;0.9999969944958255;1.0;1.0000634150831136;0.9999999999999999;0.9999134911127692;0.9999249825608386;0.9999999999999999;1.0;0.9999992423955645;1.0;1.0;1.0000968870576274;0.9999780015245335;0.9999628390490933;0.9999913716379415;0.999999672873613;0.9999944457668014;1.0001726286091275;0.9999669363673811;0.9999917669084872;1.0000173641584977;0.9999185169314847;0.999848029479906;1.0;0.9998744968401005;0.9999818443044026;0.9994462559799706;0.9992870598915216;0.9999999999999999;0.9999849982366623;0.9999762716281839;1.000160489490458;0.999982928978347;0.9999635089922732;0.9999755785535797;0.999916107358971;1.024999976158142;simulation#8738
2016-04-18 00:15:00;0.999962712270363;0.9999999999999999;0.9999737311345237;0.9999814856231575;0.999991696733588;0.9999962497457552;1.0;0.999996147364604;1.0;1.0000591285031095;1.0;0.9999053928864902;0.9999174483904315;1.0;1.0;0.9999996045688413;1.0;1.0;1.0000931237659239;0.9999750581526293;0.9999562447775434;0.9999890678383755;0.99999973651182;0.9999942520313732;1.000171362431255;0.9999628079653434;0.999989609458118;1.0000139157379289;0.9999227944209758;0.9998492974680518;1.0;0.9998849087770099;0.9999798434711846;0.9994921535032821;0.9993309117301414;1.0;0.9999858474112117;0.9999779147564111;1.000158893439572;0.9999810192277618;0.9999578702848847;0.9999720818672073;0.9999079339205045;1.024999976158142;comment data format: active and reactive powers in Watts
2016-04-18 00:30:00;0.9999681683462072;0.9999999999999999;0.9999780695906015;0.9999848750051328;0.9999937245547539;0.9999991734448028;1.0;0.9999957074208243;1.0;1.0000638781054507;1.0;0.9999209519176233;0.999930744336293;1.0;1.0;0.9999991415368499;0.9999999999999999;1.0;1.0000956999185588;0.99997671755883;0.9999590524635211;0.9999878748282404;0.9999995981416498;0.999994802710959;1.0001698092710636;0.9999636603782163;0.999988489302888;1.0000167416903167;0.9998965482478805;0.9998327681526303;1.0;0.9998777703606395;0.9999858183041124;0.9994606589262273;0.9992970722115542;1.0;0.9999845413060983;0.999975020744188;1.0001582652759156;0.9999865570358303;0.9999594271933504;0.9999752014051765;0.999923519805326;1.024999976158142;step time in minutes: 15
2016-04-18 00:45:00;0.9999771984673141;0.9999999999999999;0.9999819670996859;0.9999925932339657;0.9999947147068693;1.0000052936521362;1.0;0.9999965216211898;1.0;1.00006634991191;1.0;0.9999261940367273;0.9999357883478214;1.0;1.0;0.9999993946034555;1.0;1.0;1.0000963926182895;0.9999813550340059;0.9999680050333845;0.9999895559836367;0.9999996774583039;0.9999953319347739;1.0001659686680902;0.9999713007444306;0.999989901129937;1.0000206159551606;0.9999077114195619;0.9998578102262067;1.0;0.9998947757033496;0.9999879541314907;0.9995356991417483;0.9994002534260873;1.0;0.9999838697735718;0.9999747303535398;1.0001553270248664;0.9999885898213118;0.9999678241392325;0.9999798185349298;0.9999290665455027;1.024999976158142;start time of simulation: 2016-04-18 00:00:00+00:00
2016-04-18 01:00:00;0.9999795590853998;1.0;0.999983517076119;0.9999935491472777;0.999995333986953;1.0000060459929203;0.9999999999999999;0.9999965439596075;1.0;1.0000668677189806;0.9999999999999999;0.9999344323109178;0.9999430611638165;1.0;1.0;0.9999990774745815;1.0;1.0;1.0000960190774304;0.9999823439308062;0.9999706465222165;0.9999901798644424;0.9999996136310776;0.9999955552861876;1.0001629042523372;0.9999724599356984;0.9999906595461854;1.0000211490693152;0.9999350169853268;0.9998972305365704;1.0;0.9999119961132384;0.9999896582359818;0.999611692986139;0.9995123816461244;1.0;0.9999844198185763;0.9999752803935174;1.0001526311294262;0.9999901776071045;0.9999698967365854;0.9999811770157342;0.9999371312528536;1.024999976158142;end time of simulation: 2016-05-02 00:00:00+00:00
2016-04-18 01:15:00;0.9999773691911852;1.0;0.9999817755370625;0.9999922315620631;0.9999947274855795;1.0000041314617032;1.0;0.9999953910210341;1.0;1.0000649215612822;1.0;0.9999300537590998;0.9999389260503644;1.0;0.9999999999999999;0.9999995428228502;1.0;1.0;1.0000941369471223;0.9999810199997208;0.999967864241501;0.9999875342987145;0.99999970922371;0.9999956673534331;1.0001621471658482;0.9999714006959878;0.9999883333934849;1.0000196277384248;0.9999205995211603;0.9998781496447057;0.9999999999999999;0.9999049743696373;0.9999888500360629;0.9995806866154309;0.9994648991094223;0.9999999999999999;0.9999846936699898;0.9999759670641694;1.0001518917876357;0.9999893628094856;0.9999677297104147;0.9999789505922392;0.9999327662161193;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 22']"", 'type of malfunction: EVSE without P(U) control']"
2016-04-18 01:30:00;0.9999867195287506;1.0;0.9999843019337913;0.9999988248794267;0.9999950948035256;1.0000089768000424;1.0;0.9999951090505439;0.9999999999999999;1.0000680347371225;1.0;0.9999422076133118;0.9999503270148964;1.0;1.0;0.9999994864990408;1.0;1.0;1.000096433853633;0.9999852459914625;0.9999795058621683;0.9999890557845111;0.9999997603783374;0.9999963320350065;1.0001597142893424;0.9999798795282495;0.9999904725124381;1.00002300617139;0.9999471715835537;0.9998873369727149;1.0;0.9999010046246029;0.9999900876528557;0.9995631598474055;0.9994384571259469;1.0;0.9999848344839607;0.9999756950551117;1.0001501575067973;0.9999904981819386;0.9999784485659815;0.9999819427694779;0.9999447755556009;1.024999976158142;terminals with PVs: ['LV4.101 Bus 21', 'LV4.101 Bus 15', 'LV4.101 Bus 24', 'LV4.101 Bus 10', 'LV4.101 Bus 42', 'LV4.101 Bus 38', 'LV4.101 Bus 22', 'LV4.101 Bus 25', 'LV4.101 Bus 17', 'LV4.101 Bus 19']
2016-04-18 01:45:00;1.0000027157990443;1.0;0.9999903815797281;1.000011103975378;0.9999964445372602;1.0000188057009387;1.0;0.9999962916593838;1.0;1.0000728313876344;1.0;0.9999582658528299;0.9999655189835611;1.0;1.0;0.9999994357102692;1.0;0.9999999999999999;1.0000989861852692;0.9999932593198837;0.9999978269433327;0.9999933287481678;0.9999998267300709;0.9999972455175523;1.0001538878472225;0.9999937625803058;0.9999948082768121;1.0000294462766526;0.999976031095235;0.9999357715851024;1.0;0.9999287689773546;0.9999929408440994;0.9996857414760724;0.9996095336840539;1.0;0.9999855243249592;0.9999775916727218;1.0001456426746846;0.9999932202122797;0.999995320764716;0.99998938244021;0.9999609090313308;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 15', 'LV4.101 Bus 12', 'LV4.101 Bus 3', 'LV4.101 Bus 34', 'LV4.101 Bus 22', 'LV4.101 Bus 29', 'LV4.101 Bus 43', 'LV4.101 Bus 11', 'LV4.101 Bus 17', 'LV4.101 Bus 25']
2016-04-18 02:00:00;1.0000096032691779;1.0;0.999994897473224;1.000017092309293;0.9999979102433315;1.0000240255760668;1.0;0.9999979651405544;1.0;1.0000740098080332;1.0;0.9999654738704372;0.9999716932347161;0.9999999999999999;1.0;0.9999994622191006;1.0;1.0;1.0000978752171663;0.9999972454113896;1.0000036930542506;0.9999958554569923;0.9999998287586096;0.9999976892886598;1.0001480777033676;0.9999987321795987;0.9999965476483011;1.0000324992799858;0.9999908597109176;0.9999653365619658;1.0;0.9999484131683444;0.9999957424055627;0.9997724037283802;0.9997281458592995;1.0;0.9999850604053584;0.9999763337963377;1.0001407125851054;0.9999959218368899;1.0000006444024756;0.9999946291376338;0.9999680709011972;1.024999976158142;
2016-04-18 02:15:00;1.000012738067051;1.0;0.9999961710320993;1.0000195991269996;0.9999981518476554;1.0000261532322663;1.0;0.9999985454114199;0.9999999999999999;1.0000745750249094;1.0;0.9999662480102445;0.9999728211802241;0.9999999999999999;1.0;0.9999994465118067;1.0;1.0;1.000098004752978;0.9999990329512289;1.00000749187775;0.9999973354290392;0.9999998431087612;0.9999977351650597;1.000146490736862;1.0000016762823825;0.999997904843054;1.0000337658600673;0.9999878866375468;0.9999608361587949;1.0;0.9999529869865623;0.9999959715791108;0.9997925824706059;0.9997440083742939;1.0;0.9999849743290309;0.9999770416811563;1.0001393522075117;0.9999961680510047;1.0000042017794297;0.9999964110684688;0.9999690647899498;1.024999976158142;
