;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-09-01 02:30:00;1.000013504242515;1.0;0.9999980163792154;1.0000254106602984;0.9999994212360537;1.00003593274018;1.0;1.0000110301983693;0.99999650757205;1.000083723654198;0.9999951676514064;0.999925231088674;0.9999392147085964;1.0000307035441145;1.0;0.9999947705048139;0.9999949870478353;1.0;1.000103379823695;0.9999973714182482;1.0;1.0;0.999994747503701;1.0;1.0001518103901237;0.9999946495977687;0.9999957527139367;1.0000477141885478;0.9998684332063668;0.9997710983736909;0.9997200214691031;0.9997073051017201;1.0;1.0;0.9999515356636502;0.9994912346251074;0.9994611502691474;0.9994524282321539;1.0001448735674874;0.9999996912756982;0.999994911528194;0.9999999999999999;0.9999326141418001;1.024999976158142;
2016-09-01 02:45:00;1.0000156400830413;0.9999999999999999;0.9999988717819387;1.0000289931012298;0.9999994976092578;1.0000399620657994;0.9999999999999999;1.000018141472861;0.9999971446429925;1.0000873724652137;0.9999974495404094;0.9999369827804155;0.9999508601968198;1.0000364647201418;1.0;1.0000022398263706;1.0000030445900812;1.0;1.000106471661361;0.999998405082663;1.0;1.0;1.0000027538571048;1.0;1.0001488917205885;0.9999972221860226;0.9999980318963706;1.0000520042040042;0.9998568055395277;0.9997545922384851;0.9997025814783753;0.9996889242930579;0.9999999999999999;1.0;0.9999480579284548;0.9994591240941281;0.9994286387892676;0.9994195044438069;1.0001429189373314;0.999999757243262;0.9999975460320615;1.0;0.9999443927189309;1.024999976158142;
2016-09-01 03:00:00;1.000015276386364;1.0;0.9999988203120435;1.0000281719340507;0.9999995366726319;1.0000389572437034;0.9999999999999999;1.000016766690676;0.9999972332273186;1.0000855402232744;0.9999970097989496;0.999935001862304;0.9999488774831006;1.0000352762977116;1.0;1.0000006012514435;1.0000012865151757;1.0;1.0001042199703396;0.9999982344770687;1.0;1.0;1.000001005173938;1.0;1.00014680310806;0.9999966725203587;0.9999975596113658;1.0000507379712789;0.999888430673239;0.9998014826292279;0.9997493682425931;0.9997354165689162;1.0;1.0;0.9999608596013906;0.9995367264680091;0.999506402417934;0.9994976799860368;1.0001408013708641;0.9999997940276774;0.999996984146404;1.0;0.9999424601811319;1.024999976158142;
2016-09-01 03:15:00;1.0000129345791633;1.0;0.999998104373343;1.0000244931383795;0.9999993518382322;1.000034870528493;1.0;1.000011029635139;0.99999628462228;1.0000824971302622;0.9999956490416912;0.9999328035609261;0.9999466239950944;1.0000300447200454;0.9999999999999999;0.999995763726849;0.9999960777516158;1.0;1.0001021309432265;0.9999976360712541;1.0;1.0;0.9999958812243297;1.0;1.0001474371692798;0.9999955579704225;0.9999969749942499;1.0000466928971345;0.9998969998623954;0.9998137266814711;0.9997628301815382;0.9997495759277705;0.9999999999999999;1.0;0.9999631082272146;0.9995613894852458;0.9995319920718885;0.999523650381469;1.0001408862267656;0.9999996531967072;0.9999962260512794;0.9999999999999999;0.9999400614742516;1.024999976158142;
2016-09-01 03:30:00;1.0000129908903719;1.0;0.9999982016550653;1.0000246730520428;0.9999991953152196;1.000034953378132;1.0;1.0000112018496807;0.9999955006996764;1.0000837692236506;0.9999960930226532;0.9999345550079458;0.9999482811858328;1.0000303058188307;0.9999999999999999;0.9999968705325216;0.9999972293291395;1.0;1.0001038990857847;0.9999975908127108;1.0;1.0;0.9999970357448155;1.0;1.000149511476515;0.9999959341860402;0.9999973326379212;1.000047133034297;0.9998680943914184;0.9997722094489598;0.9997204844515053;0.9997076533329406;0.9999999999999999;1.0;0.9999531098888141;0.9994916575729746;0.9994622075038248;0.9994534854576048;1.0001429423965067;0.9999995971701856;0.9999966060392538;1.0;0.9999417377404571;1.024999976158142;
2016-09-01 03:45:00;1.0000140486095406;1.0;0.9999987134568448;1.0000259823073514;0.9999991608739155;1.0000361833569562;1.0;1.0000126738271713;0.9999950996473035;1.0000850473115521;0.9999967208962972;0.9999352106054011;0.9999489140671803;1.0000321961852712;1.0;0.9999983729707139;0.9999988211501228;1.0;1.000104666281174;0.9999975729664092;1.0;1.0;0.9999985983733497;1.0;1.0001493569541355;0.9999961405551034;0.9999974187866949;1.0000485132239898;0.9998655842987678;0.9997662584382965;0.9997143078518642;0.9997002011821817;1.0;1.0;0.9999503065009478;0.9994774027427595;0.9994467999933123;0.9994372845510808;1.000143040682697;0.9999996839515194;0.9999966499126458;1.0;0.9999425647041188;1.024999976158142;
2016-09-01 04:00:00;1.0000151593775701;1.0;0.999998618656084;1.0000284381702176;0.9999995658572367;1.0000390813405846;1.0;1.000017510621504;0.9999975729423298;1.000084678595222;0.9999971618849742;0.9999291036056437;0.999943291399714;1.00003512791581;1.0;1.000001785819062;1.0000024848914326;1.0;1.000103369378446;0.9999983202629417;1.0;1.0;1.000002163715414;1.0;1.0001476061071977;0.9999967025181046;0.9999970289229058;1.0000505394246522;0.9998771453700762;0.9997852123535619;0.9997435306462168;0.9997359944039814;1.0;1.0;0.9999497073126209;0.999546268720838;0.9995149319983055;0.9995050032782499;1.000141393411809;0.9999997264797316;0.9999965668162115;1.0;0.9999365886788838;1.024999976158142;
2016-09-01 04:15:00;1.0000133976149628;1.0;0.999998204680791;1.0000255639158109;0.999999319860045;1.0000359640601446;1.0;1.0000130204070126;0.9999962782973764;1.0000836529799817;0.9999963603943319;0.9999321819748166;0.9999462318495518;1.0000313977082085;1.0;0.9999983581473374;0.9999988198179705;1.0;1.0001034562294708;0.9999978670082001;0.9999999999999999;1.0;0.9999985912340587;1.0;1.0001487447932658;0.9999962313521455;0.999997281704935;1.00004785696927;0.9998713879411215;0.9997773507794162;0.9997324753484212;0.9997236259497378;0.9999999999999999;1.0;0.9999500835808754;0.9995237396048536;0.9994935566911558;0.9994844217523734;1.000142242389308;0.9999996076103425;0.9999966719220719;1.0;0.9999394957262655;1.024999976158142;
2016-09-01 04:30:00;1.0000129300200868;1.0;0.9999978624513685;1.0000247152044064;0.9999994679721547;1.0000355224151931;1.0;1.0000114032574532;0.9999969978070629;1.00008345809442;0.9999952578670483;0.999932152010642;0.9999463637466635;1.0000304074676114;1.0;0.9999951934916982;0.9999955296533297;1.0;1.0001034153734887;0.9999977816674687;0.9999999999999999;1.0;0.9999953397588711;1.0;1.0001488967856025;0.9999955167954213;0.9999970624019534;1.0000473682732307;0.9998496775460873;0.999762716752768;0.999720015904501;0.9997208746958272;0.9999999999999999;1.0;0.999954653566588;0.9995320523882036;0.9995021977008892;0.9994938562591215;1.0001422459104081;0.9999996489572192;0.9999963530125936;1.0;0.9999395544655882;1.024999976158142;
2016-09-01 04:45:00;1.0000144374596267;1.0;0.999998586006239;1.0000271790181625;0.9999993635875386;1.0000376992091946;1.0;1.000015661598679;0.9999964971977207;1.0000850414585458;0.9999971409289424;0.9999354961675703;0.9999492089295863;1.0000337629490235;1.0;1.0000009087852868;1.0000015569879832;1.0;1.0001044379187034;0.9999981484707297;1.0;1.0;1.0000012937664475;0.9999999999999999;1.0001481391525877;0.9999969001627923;0.9999977290405255;1.0000496312127234;0.9998289251703968;0.9997335641652542;0.999695225834095;0.9996990926464652;1.0;0.9999999999999999;0.9999446859290975;0.999499503790747;0.9994699688902998;0.9994612467763484;1.0001419423664488;0.9999996620659805;0.999997207673942;1.0;0.9999427057215604;1.024999976158142;
2016-09-01 05:00:00;1.0000155571588458;1.0;0.9999988303216162;1.0000286130076572;0.9999995376127095;1.0000395215992206;1.0;1.0000169369196292;0.999997190079896;1.0000866298099123;0.9999969280895349;0.9999347735888556;0.9999484745507636;1.0000357907666984;1.0;1.0000004595117553;1.0000011388070749;1.0;1.000105466061718;0.9999981677974902;1.0;1.0;1.0000008491528243;1.0;1.000148803655326;0.9999965070488939;0.9999973801914211;1.0000514333836568;0.9998260691160843;0.9997283802626488;0.9996774356360321;0.9996736072906127;1.0;1.0;0.999951131532533;0.9994464313930252;0.9994166413931322;0.9994083006653829;1.0001427086082002;0.9999998050509242;0.9999967761704126;1.0;0.9999421567124399;1.024999976158142;
2016-09-01 05:15:00;1.0000144001975488;1.0;0.9999983698022634;1.000027010542503;0.999999569332027;1.0000379241860897;1.0;1.0000151352512923;0.9999975204182187;1.0000847690710688;0.9999962756572874;0.9999342773571063;0.9999481494705631;1.000033614113235;1.0;0.9999986730755439;0.9999992481587279;1.0;1.0001039396206488;0.9999981618866552;1.0;1.0;0.9999989965364277;1.0;1.0001476157331946;0.9999962765131669;0.9999973654276623;1.0000496447048544;0.9998683199874088;0.9997750408301475;0.9997224233050317;0.999709862657422;1.0;0.9999999999999999;0.9999558686770983;0.9994956335720354;0.9994657252657015;0.999457003188783;1.0001413489240258;0.9999997354339758;0.9999967784476185;1.0;0.9999416046342783;1.024999976158142;
2016-09-01 05:30:00;1.0000129855781774;1.0;0.9999979317293123;1.0000251236138515;0.9999993984636857;1.000035557087982;1.0;1.0000126268397371;0.999996789788766;1.0000825448912276;0.9999959994444867;0.9999306143425629;0.9999445425379364;1.0000306099708907;1.0;0.9999976998581392;0.9999981151924677;1.0;1.0001023495153847;0.9999979059823908;1.0;1.0;0.9999978849393479;1.0;1.0001483232869894;0.999996010064782;0.9999969611227516;1.0000471831902977;0.9998677523309838;0.9997733551542735;0.9997119214083564;0.9996939585806816;1.0;1.0;0.9999607703193847;0.9994616767508606;0.9994317087626493;0.9994221934640969;1.000141677785009;0.9999995805803579;0.9999963867211622;0.9999999999999999;0.9999377680189634;1.024999976158142;
2016-09-01 05:45:00;1.0000137237859192;1.0;0.9999980229731598;1.000026417426817;0.9999994696658551;1.0000370395014924;0.9999999999999999;1.0000142801706142;0.9999971803308321;1.0000838795421523;0.9999962178066073;0.9999091616030765;0.9999281950946205;1.000032192330961;1.0;0.9999988645853658;0.9999993580392849;1.0;1.0001035837013974;0.999998017316551;1.0;1.0;0.9999990896336153;1.0;1.0001501020177481;0.9999960815944016;0.9999967434198457;1.0000486461166387;0.9998652735385564;0.9997686765659172;0.9997089717835748;0.9996919140476953;1.0;0.9999999999999999;0.9999578470474664;0.9994595557824222;0.9994206810573981;0.999411165863837;1.000143429603892;0.9999996076012408;0.9999962144181311;1.0;0.9999191267359672;1.024999976158142;
2016-09-01 06:00:00;1.0000155783971483;1.0;0.9999985091733442;1.0000288027236435;0.9999994678320556;1.0000402034234421;0.9999999999999999;1.0000156136930072;0.9999967652079601;1.000090245560404;0.9999961469218721;0.9997885610703003;0.9998397913688033;1.0000358302109518;1.0;0.9999983064719662;0.9999988729283349;1.0;1.0001103939124358;0.9999978309095336;1.0;1.0;0.9999986023043865;1.0;1.0001569606886764;0.9999958072040486;0.9999969924257117;1.0000527717959453;0.9996858414749497;0.9995697686051925;0.9994898653496969;0.9994940230925115;0.9999999999999999;1.0;0.9999553588186515;0.999155530623259;0.9990598150326037;0.9990503032747432;1.0001503449964342;0.9999997616598834;0.9999962693080213;1.0;0.9998164654575584;1.024999976158142;
2016-09-01 06:15:00;1.0000180999582926;1.0;0.9999988226767849;1.0000331554840831;0.9999995607372902;1.0000456122158503;1.0;1.000020566506398;0.9999972562775539;1.0000982858584129;0.9999967936948275;0.999696632198599;0.9997718307189737;1.0000416442536333;0.9999999999999999;1.000001553431669;1.00000241278144;1.0;1.0001192374228378;0.9999981192441479;1.0;1.0;1.0000020665527154;1.0;1.0001672586437915;0.9999963221657381;0.9999971961864144;1.0000589740627361;0.9995959343340809;0.9994635035076629;0.999361245289803;0.9993672039972393;1.0;1.0;0.9999579222180838;0.9989461424927937;0.9988089050490015;0.9987997763676392;1.0001605330256944;0.999999821860551;0.9999965656062125;0.9999999999999999;0.9997377369531597;1.024999976158142;
2016-09-01 06:30:00;1.0000175771253175;1.0;0.9999985745622028;1.0000323525292745;0.999999574280074;1.0000453467361297;0.9999999999999999;1.0000195542980275;0.9999974143880085;1.0000998477985028;0.9999962388390968;0.9996887271610353;0.9997678293923545;1.000041185930364;1.0;0.9999998165452413;1.0000006804956538;0.9999999999999999;1.0001216320082165;0.9999982176373597;1.0;1.0;1.0000004042730057;1.0;1.0001682759284534;0.9999965037931404;0.999998168220566;1.0000591608837393;0.9995039189230219;0.9993739018218669;0.9992848947378578;0.9993210211764675;0.9999999999999999;1.0;0.9999515662144319;0.9989090717193057;0.998765821763999;0.9987574864677273;1.0001615851467016;0.9999998025590836;0.9999975166557167;1.0;0.9997319272306823;1.024999976158142;
2016-09-01 06:45:00;1.0000135059419346;1.0;0.9999970458244564;1.0000276456988926;0.9999992930791523;1.0000398615881867;1.0;1.000015319550597;0.9999969321615467;1.0000940103353042;0.9999957998688834;0.9997253931624233;0.9997939433646437;1.000033936792986;1.0;0.9999994823951576;1.0000001520655413;1.0;1.0001178634221448;0.9999982714155145;0.9999999999999999;1.0;0.9999999370215392;1.0;1.0001685828180167;0.9999969807855653;0.9999982046434885;1.000053212939844;0.9994166304093391;0.9992726813890404;0.9992050058619265;0.9992668264667126;0.9999999999999999;1.0;0.9999254984044211;0.9988522573072286;0.9987296019625125;0.9987208863095504;1.0001610384182433;0.9999993005613187;0.999997894758516;1.0;0.9997620030727606;1.024999976158142;
2016-09-01 07:00:00;1.00001418503908;1.0;0.9999974700920162;1.0000281213909161;0.999999230840348;1.0000403356162648;1.0;1.0000151191759756;0.9999962808602543;1.0000953737012157;0.9999959001149464;0.999741337129784;0.9998062832432361;1.0000348811770097;1.0;0.999998955006131;0.9999996125570703;1.0;1.0001189485605462;0.9999980612561779;1.0;1.0;0.9999994063932849;0.9999999999999999;1.0001687589266346;0.9999967892078403;0.9999983231201333;1.0000540249291476;0.9993722063776256;0.9992359405025705;0.9991711001306661;0.9992484910258541;1.0;1.0;0.9999304749361724;0.9988424282603207;0.9987240909047642;0.9987137893857868;1.000161410952045;0.9999994027471666;0.9999978596344358;0.9999999999999999;0.999776199865465;1.024999976158142;
2016-09-01 07:15:00;1.00001569228269;1.0;0.9999975323007483;1.0000290875603928;0.9999995441361453;1.0000430232112008;1.0;1.0000122427951017;0.9999970250044308;1.000102530969654;0.9999931350363999;0.9996448433319554;0.9997359385658877;1.0000370710720452;1.0;0.9999899402683878;0.9999903146859419;0.9999999999999999;1.0001265519625442;0.9999973627195372;1.0;1.0;0.9999901928373531;1.0;1.0001769766913182;0.9999942821315942;0.99999770346744;1.0000578129013094;0.9991266082636139;0.9989674307965285;0.9988664851018155;0.9989695237408629;0.9999999999999999;1.0;0.9999366498640612;0.9984090697812368;0.9982367002643242;0.9982172737873445;1.0001694052399432;0.999999770236836;0.9999966191157399;1.0;0.9996945702378162;1.024999976158142;
2016-09-01 07:30:00;1.000015084880406;1.0;0.9999970205405827;1.0000277244766924;0.9999997158479853;1.000042307621949;1.0;1.000008571161982;0.9999976622649104;1.0001032422168166;0.9999910440126574;0.9996115015545624;0.9997109636841732;1.0000353397029307;0.9999999999999999;0.9999835501145468;0.9999836210508499;1.0;1.0001277290043562;0.9999969049369765;1.0;1.0;0.9999835640515321;1.0;1.0001799865537417;0.9999925465953146;0.9999968799093925;1.0000572691097755;0.9990990669245283;0.9989400639904132;0.9988353583766316;0.9989432476548582;0.9999999999999999;1.0;0.9999394978455107;0.9983714506870938;0.9981773110608059;0.9981487883796134;1.0001719874624706;0.9999998599874675;0.9999954990420511;0.9999999999999999;0.9996658933972394;1.024999976158142;
2016-09-01 07:45:00;1.000015682200614;0.9999999999999999;0.9999972647031813;1.0000288898954597;0.9999995596106209;1.0000433244709839;0.9999999999999999;1.000010208541411;0.9999969105864881;1.000105095497123;0.9999919696039489;0.999609008420585;0.9997090549219428;1.0000367388673594;0.9999999999999999;0.9999863610873843;0.9999865580573274;1.0;1.0001299228895246;0.9999969571940811;1.0;1.0;0.9999864671729255;0.9999999999999999;1.000182794578539;0.9999931842592477;0.9999971278188432;1.0000585911320041;0.9990908039167431;0.9989300896832772;0.9988294360916249;0.9989413540865815;1.0;1.0;0.9999362739286259;0.9983745360798738;0.9981812818240721;0.9981551362295934;1.0001748034394617;0.9999998032358594;0.999995835730344;1.0;0.9996636954345984;1.024999976158142;
