;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-11-30 00:00:00;0.9999867237361442;0.9999718093236228;0.9999920637938873;0.999993815088195;0.999999402873102;1.0;1.0002321709039823;0.9999944456517821;1.0;0.9999952153099582;1.0;0.9999866246207015;0.9999999999999999;0.9999948487392184;0.9999999999999999;0.9999999999999999;0.9999987647219822;0.9999999999999999;0.9999952972360233;0.9999895373148345;0.9999801912779667;0.999979527366579;0.999998974101806;1.0002161982223678;1.0002390375842063;0.9999824117577061;0.999983449709197;0.9999976350200368;0.9993001118213781;0.9991113188394356;0.999094167332105;0.9992059358038001;0.9999993767768851;0.9988211174100968;0.9986733852181678;0.9996197072514811;1.0;0.9999888913511114;1.0;0.9999999999999999;0.9999800123524977;0.9999898345461387;0.9999934175081103;1.024999976158142;simulation#7462
2016-11-30 00:15:00;0.9999881177097449;0.9999685196696079;0.9999917165954801;0.9999942733359174;0.9999993437086783;1.0;1.0002335051252151;0.9999937891238742;1.0;0.9999952351790788;1.0;0.9999860560078042;1.0;0.9999940390622143;1.0;1.0;0.9999987313068178;1.0;0.9999958306918681;0.9999902598657882;0.9999834174176735;0.9999786979560019;0.9999989859876574;1.0002173641799101;1.000240361695688;0.9999846105857216;0.9999834314229772;0.9999974713949683;0.9992567546543687;0.9990479793498366;0.9990377110533813;0.9991539169582361;0.9999991783082959;0.9987234538855801;0.9985542253311125;0.9996049085871412;1.0;0.9999896853204289;1.0;1.0;0.9999831183891278;0.9999897487340468;0.9999929934453073;1.024999976158142;comment data format: active and reactive powers in Watts
2016-11-30 00:30:00;0.9999872122096449;0.9999575858613734;0.9999863369127104;0.9999938316865365;0.9999978872380985;0.9999999999999999;1.0002352237367997;0.9999860817448796;1.0;0.9999954269906561;1.0;0.9999873034065441;1.0;0.9999909140309138;0.9999999999999999;1.0;0.9999979799825315;1.0;0.999995847219029;0.9999852657020807;0.9999809415018095;0.9999641504967063;0.9999984258444137;1.0002189400644392;1.0002421679843654;0.9999806980495101;0.9999728677312869;0.9999968629576204;0.9992968812211362;0.9991013974336803;0.9990944355849919;0.9992103585075764;0.9999994697513188;0.9988257845126505;0.9986654180339837;0.9996293688368678;1.0;0.9999912732606053;1.0;1.0;0.999979783769979;0.9999813240641799;0.9999938071895306;1.024999976158142;step time in minutes: 15
2016-11-30 00:45:00;0.9999895794860022;0.9999801776168201;0.9999932929823586;0.9999949900010449;0.9999992652572527;1.0;1.0002289874932142;0.9999945664783125;1.0;0.9999968906689293;0.9999999999999999;0.9999872207685438;1.0;0.9999961375692145;0.9999999999999999;0.9999999999999999;0.9999988072198458;1.0;0.9999966575176;0.9999908674935725;0.9999837840334431;0.9999832001579404;0.9999990258349645;1.0002131995448533;1.0002357311471688;0.9999850508755579;0.9999864145521721;0.9999983561689748;0.9993096073088338;0.9991195776788259;0.9991108600050312;0.9992240440864087;0.9999997556403953;0.9988487229375583;0.998694160350793;0.999633075234139;1.0;0.999989685320429;1.0;0.9999999999999999;0.9999833331224225;0.9999907999841589;0.9999940136600022;1.024999976158142;start time of simulation: 2016-11-30 00:00:00+00:00
2016-11-30 01:00:00;0.9999877309474094;0.9999628773170985;0.9999888000951381;0.9999943300357257;0.9999984874419673;1.0;1.0002319270900448;0.9999894645883399;1.0;0.9999953316750118;1.0;0.9999870732516181;1.0;0.9999924535754283;1.0;0.9999999999999999;0.9999984493476691;1.0;0.9999956618421539;0.9999875173799547;0.9999816874910977;0.9999701638458499;0.9999987626882759;1.000216017258647;1.0002386845012938;0.9999825914228905;0.9999770482926025;0.9999971611780423;0.9993490687564274;0.9991757906505446;0.9991602846534107;0.9992694104074185;0.9999994115207269;0.9989240657496297;0.9987881515350172;0.9996523734864394;1.0;0.9999892724926028;1.0;1.0;0.999981043734527;0.9999850227523569;0.9999936522299169;1.024999976158142;end time of simulation: 2016-12-14 00:00:00+00:00
2016-11-30 01:15:00;0.999989346123174;0.9999793441536869;0.9999941736052957;0.9999948675684255;0.9999996643250064;1.0;1.0002249395946927;0.9999962981323912;1.0;0.9999963207823476;1.0;0.9999868187583392;1.0;0.9999962756950447;0.9999999999999999;1.0;0.99999897128494;1.0;0.9999963979094552;0.9999919516286475;0.9999843084166896;0.9999855460753031;0.9999991538580061;1.000209413707457;1.0002315618728186;0.9999859052050414;0.999988214136513;0.9999982324502595;0.9993740775993101;0.9992131487321751;0.9991964463472983;0.9993036047007539;0.9999994991477609;0.9989817280385694;0.9988570086983807;0.999667770295828;0.9999999999999999;0.999990860432545;1.0;1.0;0.9999841216112334;0.9999926276682464;0.9999936116470667;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 23']"", 'type of malfunction: EVSE without P(U) control']"
2016-11-30 01:30:00;0.9999887521905075;0.9999809657643998;0.9999941358307629;0.9999942933893841;0.9999996786935628;0.9999999999999999;1.0002235840432514;0.9999963455936031;1.0;0.9999965387147157;1.0;0.9999872991687468;1.0;0.999996477768969;1.0;1.0;0.999998751684057;1.0;0.999996556986226;0.9999914438781747;0.9999834895865157;0.9999864443103776;0.9999989934940632;1.0002079749015436;1.000230310379221;0.9999846582995618;0.9999888840421445;0.9999983323445643;0.9994081439572206;0.9992665987944569;0.9992455297204589;0.999351581168717;0.9999995575100239;0.9990681921974177;0.9989627829890191;0.9996878249371359;1.0;0.999989685320429;1.0;1.0;0.9999830886191018;0.9999924495654663;0.999993878148532;1.024999976158142;terminals with PVs: ['LV4.101 Bus 19', 'LV4.101 Bus 17', 'LV4.101 Bus 20', 'LV4.101 Bus 25', 'LV4.101 Bus 22', 'LV4.101 Bus 43', 'LV4.101 Bus 23', 'LV4.101 Bus 5', 'LV4.101 Bus 14', 'LV4.101 Bus 6']
2016-11-30 01:45:00;0.9999897749980556;0.9999830200725859;0.9999945892015859;0.9999948351664856;0.9999996571396648;0.9999999999999999;1.0002207131544887;0.9999964901517969;1.0;0.9999969333561515;1.0;0.9999874364262766;1.0;0.9999968348881775;1.0;1.0;0.9999988536982084;1.0;0.9999968760185184;0.9999920698406211;0.9999847985651453;0.9999874147414387;0.9999990734113418;1.000205354241804;1.0002273008064577;0.9999858832887527;0.9999896567973499;0.9999985132557364;0.9994756889561667;0.999373721897742;0.9993424763136418;0.999445862946893;0.9999996449528337;0.9992382177003081;0.9991731007042864;0.9997265482319122;1.0;0.9999892724926028;1.0;1.0;0.9999844086978845;0.9999929189213269;0.999994015406965;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 8', 'LV4.101 Bus 18', 'LV4.101 Bus 9', 'LV4.101 Bus 25', 'LV4.101 Bus 7', 'LV4.101 Bus 29', 'LV4.101 Bus 13', 'LV4.101 Bus 37', 'LV4.101 Bus 23', 'LV4.101 Bus 4']
2016-11-30 02:00:00;0.999990224613882;0.9999802912425192;0.999994335833254;0.9999953169422622;0.9999995996742327;1.0;1.0002195791306148;0.9999961291160824;1.0;0.999996634510235;1.0;0.9999867744586765;1.0;0.9999963920342901;1.0;0.9999999999999999;0.9999990282190512;1.0;0.9999966896593246;0.999992351595754;0.9999855066849905;0.9999857715117013;0.9999992021620044;1.000204455169113;1.0002260042221782;0.9999869263796802;0.9999884766399125;0.9999983423155776;0.9994634502552606;0.9993723464897208;0.9993375934365789;0.9994467512123058;0.9999995573807207;0.9992511298287312;0.9991976532880139;0.9997269163673866;1.0;0.9999892724926029;1.0;1.0;0.9999853000203425;0.9999927354816708;0.999993642543893;1.024999976158142;
2016-11-30 02:15:00;0.9999899395351353;0.9999730300712473;0.9999921995752195;0.9999952621585095;0.999999138607764;0.9999999999999999;1.0002210932356441;0.9999933763399412;1.0;0.9999962183218578;1.0;0.9999873019593547;1.0;0.9999947192446306;1.0;0.9999999999999999;0.9999988478574865;1.0;0.9999964937302356;0.9999908598986305;0.9999852498910208;0.9999795941756058;0.9999990743786488;1.0002059046839635;1.0002275121059931;0.9999862508733008;0.999984115299275;0.9999978790592629;0.9994774584897859;0.9993891057308899;0.9993549542768309;0.9994629625039532;0.9999994699005977;0.9992786820590527;0.9992270920694486;0.9997337886883167;1.0;0.9999896853204289;1.0;1.0;0.9999848764851402;0.9999898260606128;0.9999938057423319;1.024999976158142;
