;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-01-01 00:00:00;0.999996148242868;1.0;0.9999980330212694;0.9999969174631889;0.9999853472174173;0.9999999999999999;1.00398489990218;1.0001957903914023;0.9999528978964629;1.0018932782891206;0.9999999999999999;1.0039107016638038;1.00392197367177;1.0004144039174567;0.9999939554775996;0.9999987210204733;1.0000046976459822;1.0;1.002582300386828;0.9999851402697878;1.0;0.9999728482037046;0.9999999999999999;1.0039798837001819;1.0039877765887548;0.9999875927423151;0.9999776776914766;1.0005945021395932;1.0016964217932356;1.0008891165162102;0.9999999999999999;0.9999762555221969;0.9999662931616994;0.9999999999999999;0.9999010094943063;0.9999294734223684;1.0;0.9999788742200574;1.0037964781181195;0.9999710134085331;0.9999911333947937;1.0;1.0039157364637887;1.024999976158142;simulation#8919
2016-01-01 00:15:00;0.9999899197735939;1.0;0.9999930963676896;0.9999950914172581;0.9999856235502556;1.0;1.0036729262585538;1.0001848750186972;0.9999637894110341;1.001728960875227;1.0;1.0035466344004924;1.0035591938753234;1.0003730180131485;0.9999812596808308;0.9999980153017539;1.0000045936189343;1.0;1.0023658418936394;0.9999874084079906;1.0;0.9999811087456613;1.0;1.0036649439853256;1.0036775458484344;0.9999870867591393;0.9999796906059097;1.0005418995991806;1.0016390643693915;1.0008712723743016;1.0;0.9999857711339907;0.9999603630399707;1.0;0.9999233083684462;0.9999576642940678;1.0;0.9999908604325448;1.0034979961577166;0.9999653140861784;0.9999878962014432;1.0;1.003549501736569;1.024999976158142;comment data format: active and reactive powers in Watts
2016-01-01 00:30:00;0.9999918002433231;1.0;0.9999945169936946;0.9999958503034113;0.999981760466153;1.0;1.0037897884414975;1.0001832910904103;0.9999474623982108;1.001787626769838;1.0;1.0036707937904077;1.003682160520713;1.0003845730688932;0.9999850507560406;0.9999983487972922;1.000004548634259;1.0;1.002443577662459;0.999982764128005;1.0;0.999968539983103;1.0;1.003782206258407;1.0037943388892874;0.999984301954069;0.9999702059883042;1.0005601604893244;1.001701699575099;1.0009014796889553;0.9999999999999999;0.9999870959540663;0.999954042014964;1.0;0.9999157541892355;0.9999617316417052;1.0;0.9999916544037751;1.0036098911126212;0.9999601114486281;0.9999860341579763;0.9999999999999999;1.003673835704201;1.024999976158142;step time in minutes: 15
2016-01-01 00:45:00;0.9999946694869136;1.0;0.9999964445910784;0.9999972776504574;0.9999886455005356;0.9999999999999999;1.00368640597677;1.0001866603765892;0.9999674680016611;1.0017443567096391;1.0;1.0035910420627;1.0036008688070774;1.000382093075509;0.9999902883358757;0.9999989129643684;1.0000046671141118;1.0;1.0023814425597124;0.9999888353811778;1.0;0.9999784041816877;1.0;1.0036804085447288;1.0036900197414096;0.9999888283772983;0.9999786641001402;1.0005478868018114;1.0016375759780445;1.0008679412960797;0.9999999999999999;0.9999877067514767;0.9999711553928436;0.9999999999999999;0.9999195465309003;0.9999634984918367;1.0;0.9999912732606053;1.0035117829250864;0.9999749559814123;0.9999895355777679;1.0;1.0035943603250288;1.024999976158142;start time of simulation: 2016-01-01 00:00:00+00:00
2016-01-01 01:00:00;0.9999933200203567;1.0;0.9999957261999403;0.9999962541637865;0.9999881457899824;1.0;1.00375476748569;1.0001903660436913;0.9999669371261617;1.0017732618659843;1.0;1.0036412724654815;1.0036511758776367;1.0003876818287603;0.9999881243821184;0.9999984892776832;1.0000046750327913;0.9999999999999999;1.0024217569455245;0.9999876138410561;1.0;0.9999759182908812;0.9999999999999999;1.003747313459655;1.0037594663510143;0.9999856688595861;0.9999748000989248;1.0005568779401286;1.001678407832906;1.0008938531793758;1.0;0.9999877500503147;0.9999690442509175;1.0;0.9999240437210718;0.9999636800550897;1.0;0.9999912732606053;1.0035769948436077;0.9999730764013437;0.9999862484170045;1.0;1.003644215544275;1.024999976158142;end time of simulation: 2016-12-31 23:45:00+00:00
2016-01-01 01:15:00;0.9999930796748658;1.0;0.9999954741261295;0.9999963561622922;0.9999878623417009;1.0;1.003777648928933;1.000191277922506;0.9999662003866991;1.0017798252191616;1.0;1.0036364871140286;1.0036467832487332;1.0003888805284418;0.9999875870003359;0.9999985595427023;1.0000047439567206;1.0;1.0024308856728448;0.9999863338548682;1.0;0.9999696490452397;1.0;1.003768473306676;1.0037836692262654;0.9999824785499887;0.999966738963191;1.000558966641662;1.0016909155183424;1.000902636743418;1.0;0.9999883290667249;0.9999679959770289;1.0;0.9999267718064556;0.9999653413737152;1.0;0.9999912732606052;1.0035991893067486;0.9999721651327089;0.9999818283928978;1.0;1.0036394997885687;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 24']"", 'type of malfunction: EVSE without P(U) control']"
2016-01-01 01:30:00;0.9999949427832894;1.0;0.9999969628872147;0.99999698240897;0.9999887290639733;1.0;1.0039140957106243;1.0001982805353846;0.9999657855902558;1.0018449414477573;0.9999999999999999;1.0037593697604696;1.003768449251211;1.0004059346631202;0.9999914928032234;0.9999988417664359;1.000004893822669;1.0;1.0025169382697503;0.9999848905943339;1.0;0.9999606242867359;1.0;1.0039038429237086;1.0039212410902651;0.99997861756716;0.9999568244381596;1.0005800724865517;1.0017562599101792;1.0009360421763365;1.0;0.9999873602564934;0.9999716037769109;1.0;0.999921706008967;0.999962516144924;0.9999999999999999;0.9999912732606052;1.0037301534135301;0.9999754609959237;0.9999771385999787;1.0;1.0037625839433284;1.024999976158142;terminals with PVs: ['LV4.101 Bus 43', 'LV4.101 Bus 10', 'LV4.101 Bus 38', 'LV4.101 Bus 40', 'LV4.101 Bus 8', 'LV4.101 Bus 29', 'LV4.101 Bus 30', 'LV4.101 Bus 25', 'LV4.101 Bus 14', 'LV4.101 Bus 19']
2016-01-01 01:45:00;0.9999948488981011;1.0;0.9999969557090881;0.9999966541032935;0.9999901371103002;1.0;1.0037010100598571;1.0001892265724788;0.9999711948961988;1.0017499583691296;1.0;1.0035937170891693;1.003602314915936;1.0003852290108808;0.9999912543959861;0.9999986349532858;1.0000045926685472;1.0;1.0023879796469783;0.9999883889619375;1.0;0.999975110450642;1.0;1.0036937417709682;1.003705800294886;0.9999851281031029;0.999973683743487;1.0005500963374456;1.0016562696476794;1.0008905588818002;1.0;0.9999875405371035;0.9999747932232319;1.0;0.999938015199574;0.9999629177399296;0.9999999999999999;0.9999912732606054;1.0035262508079112;0.9999781504055227;0.9999855548602451;1.0;1.0035966600285116;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 15', 'LV4.101 Bus 21', 'LV4.101 Bus 9', 'LV4.101 Bus 24', 'LV4.101 Bus 34', 'LV4.101 Bus 10', 'LV4.101 Bus 5', 'LV4.101 Bus 44', 'LV4.101 Bus 40', 'LV4.101 Bus 25']
2016-01-01 02:00:00;0.9999956294879064;1.0;0.9999972733054925;0.9999974440108353;0.9999914243419558;1.0;1.0036608285511952;1.0001887272374892;0.999975072954956;1.0017313448051384;1.0;1.003555407673464;1.0035636932867378;1.0003823513437191;0.9999923640667481;0.9999989748440281;1.0000046711497914;1.0;1.0023620919807834;0.9999897522213463;0.9999999999999999;0.9999763121856274;1.0;1.0036539128942346;1.0036653959259259;0.9999865529005253;0.9999744191335498;1.0005444772187149;1.0016418736272348;1.0009025146213317;1.0;0.9999874707017681;0.9999779637153889;1.0;0.9999684614211931;0.9999626551787613;0.9999999999999999;0.9999908604325448;1.003488024207014;0.9999808918010067;0.9999862322571689;1.0;1.0035583640600974;1.024999976158142;
2016-01-01 02:15:00;0.9999951997708802;1.0;0.9999969671907296;0.9999972469810444;0.9999916804701064;1.0;1.0036443224708747;1.0001886098707227;0.9999766097096656;1.0017229060395194;0.9999999999999999;1.0035368157039843;1.003545528862552;1.0003803512328964;0.9999915360551284;0.9999988910284323;1.0000046649636456;1.0;1.0023510713467583;0.9999902010556491;1.0;0.9999779601473174;0.9999999999999999;1.0036372868155958;1.0036489176899086;0.9999868540545135;0.9999757268594579;1.0005417897815003;1.0016232355691217;1.000887520398323;1.0;0.9999878050747166;0.9999781097279443;1.0;0.9999616259220325;0.9999636096461533;1.0;0.9999904792909119;1.0034721998990248;0.9999809753753626;0.9999864889835486;1.0;1.0035398280793348;1.024999976158142;
