;('LV4.101 Bus 1', 'L1');('LV4.101 Bus 10', 'L1');('LV4.101 Bus 11', 'L1');('LV4.101 Bus 12', 'L1');('LV4.101 Bus 13', 'L1');('LV4.101 Bus 14', 'L1');('LV4.101 Bus 15', 'L1');('LV4.101 Bus 16', 'L1');('LV4.101 Bus 17', 'L1');('LV4.101 Bus 18', 'L1');('LV4.101 Bus 19', 'L1');('LV4.101 Bus 2', 'L1');('LV4.101 Bus 20', 'L1');('LV4.101 Bus 21', 'L1');('LV4.101 Bus 22', 'L1');('LV4.101 Bus 23', 'L1');('LV4.101 Bus 24', 'L1');('LV4.101 Bus 25', 'L1');('LV4.101 Bus 26', 'L1');('LV4.101 Bus 28', 'L1');('LV4.101 Bus 29', 'L1');('LV4.101 Bus 3', 'L1');('LV4.101 Bus 30', 'L1');('LV4.101 Bus 31', 'L1');('LV4.101 Bus 32', 'L1');('LV4.101 Bus 33', 'L1');('LV4.101 Bus 34', 'L1');('LV4.101 Bus 35', 'L1');('LV4.101 Bus 36', 'L1');('LV4.101 Bus 37', 'L1');('LV4.101 Bus 38', 'L1');('LV4.101 Bus 39', 'L1');('LV4.101 Bus 4', 'L1');('LV4.101 Bus 40', 'L1');('LV4.101 Bus 41', 'L1');('LV4.101 Bus 42', 'L1');('LV4.101 Bus 43', 'L1');('LV4.101 Bus 44', 'L1');('LV4.101 Bus 5', 'L1');('LV4.101 Bus 6', 'L1');('LV4.101 Bus 7', 'L1');('LV4.101 Bus 8', 'L1');('LV4.101 Bus 9', 'L1');('MV1.101 Bus 52', 'L1');('metainfo', 'in the first', 'few indices')
2016-08-15 00:00:00;1.0;0.9998084728486629;0.9998947207330465;1.0;1.0;0.9999958331706039;1.0003285644689517;0.9999999999999999;1.0;0.9999966257003319;0.9998646902668017;1.0;1.0;0.9999947110385399;0.9999693181021067;0.9999741472026369;0.9999754610762435;0.9999972898060902;1.0;0.9999467308586664;0.9999736238941103;0.9998250759508817;0.9999749256312737;1.0;1.0004612162581004;0.9999568061106318;0.999833190191883;0.9999957849097619;1.0001205129629247;1.0;0.9992951476854272;0.9989005216913168;0.9999955771408733;0.998394947271167;0.9982080821552278;0.9987195983879178;0.9987034282078426;0.9986935075488909;1.0003981963845328;0.9999962065303103;0.9999622242021102;0.9999111238502145;0.9999988467024166;1.024999976158142;simulation#9127
2016-08-15 00:15:00;1.0;0.999829957405518;0.9999034998274363;1.0;0.9999999999999999;0.999997039471461;1.0003210699383764;1.0;0.9999999999999999;0.9999975487616162;0.9998747742437616;1.0;0.9999999999999999;0.999996168428177;0.9999593015933441;0.9999628196758434;0.9999645572821524;0.9999969633893749;1.0;0.9999496321921392;0.9999723374214547;0.9998420841702869;0.9999638875553565;1.0;1.000450946837867;0.9999559406214349;0.9998478920516893;0.9999969703788878;1.0001175280251475;0.9999999999999999;0.9993535348699729;0.9989932324382959;0.9999967713759278;0.9985538163374543;0.9983851841284306;0.9988128922635402;0.9987980250757258;0.9987896895106985;1.000389229989182;0.9999972316288023;0.9999608936702193;0.9999185329005899;0.9999991597824818;1.024999976158142;comment data format: active and reactive powers in Watts
2016-08-15 00:30:00;1.0;0.9998627220641858;0.9999203080786525;0.9999999999999999;1.0;0.9999968425859217;1.0003150474192153;1.0;0.9999999999999999;0.9999984963934152;0.9998970991134316;1.0;1.0;0.9999976454624312;0.9999780824037203;0.9999796089783495;0.9999804354081337;0.9999971058925989;1.0;0.9999579287206347;0.9999760335203731;0.999867985020566;0.9999800152145969;1.0;1.0004422861131945;0.9999635466348715;0.9998729471012437;0.9999974376294852;1.0001139527942615;1.0;0.9993783661220424;0.9990332606109416;0.9999985977461286;0.9986077141284245;0.9984433376744731;0.9988637110259747;0.9988481485481393;0.9988390195081082;1.0003821882703217;0.9999987976628733;0.9999668305688226;0.9999316686009893;0.9999996353858632;1.024999976158142;step time in minutes: 15
2016-08-15 00:45:00;1.0;0.9998771307981572;0.999926527255224;1.0;1.0;0.9999970833257836;1.000312342772667;1.0;1.0;0.9999989522109703;0.9999048886107602;1.0;1.0;0.9999983632641161;0.9999762997260127;0.9999770119277838;0.9999779297045255;0.9999973678859362;1.0;0.9999607494427212;0.999977594049281;0.9998795750119934;0.9999775038661822;0.9999999999999999;1.0004385059641887;0.9999654320782334;0.9998837609622381;0.9999978365907866;1.0001157700721959;1.0;0.9993794538071896;0.9990329546995472;0.9999993469300485;0.998646968160371;0.9985080367815349;0.9988345325492165;0.9988192877071154;0.9988105712714892;1.0003789150425058;0.9999994397430814;0.9999687876134983;0.9999366946628866;0.9999998298629811;1.024999976158142;start time of simulation: 2016-08-15 00:00:00+00:00
2016-08-15 01:00:00;0.9999999999999999;0.999875460181814;0.9999273673589134;1.0;1.0;0.9999972554335664;1.000308913609996;0.9999999999999999;0.9999999999999999;0.99999876334751;0.9999060618583461;1.0;1.0;0.9999980602924329;0.9999798816110748;0.9999810741870725;0.9999818108259803;0.9999971197853471;0.9999999999999999;0.9999613250519479;0.9999770753524824;0.9998795668047117;0.9999814152119133;1.0;1.0004336700437826;0.9999658750239698;0.9998838090040454;0.9999978162855834;1.0001130143305481;0.9999999999999999;0.9993955126365798;0.9990593577116065;0.9999989051933748;0.9986894701968223;0.9985632572620065;0.9988637349331686;0.9988481783959707;0.998839461708223;1.0003747860394216;0.9999990611527042;0.9999685827341951;0.9999376714913744;0.9999997151459233;1.024999976158142;end time of simulation: 2016-08-29 00:00:00+00:00
2016-08-15 01:15:00;1.0;0.9998884142331474;0.999934279730212;1.0;1.0;0.9999979814915958;1.0003027220735803;1.0;1.0;0.9999989527630992;0.9999144762267415;1.0;1.0;0.9999983601608582;0.9999742439227866;0.999975395144877;0.9999764168429016;0.9999973558207254;1.0;0.9999646478896074;0.9999785411853788;0.9998923762362879;0.999975962838294;1.0;1.0004250321259285;0.9999677330514286;0.9998956465674772;0.9999983113668407;1.000111303689114;1.0;0.9994220344324394;0.9991009017284104;0.9999989436889082;0.9988067593737284;0.9987047144887172;0.9988735789793147;0.9988580163477349;0.9988488872175164;1.0003671969823762;0.999999094108412;0.9999704599422372;0.9999438829329695;0.9999997250212332;1.024999976158142;"[""terminal(s) with malfunction: ['LV4.101 Bus 31']"", 'type of malfunction: EVSE without P(U) control']"
2016-08-15 01:30:00;1.0;0.9998851812754768;0.9999337126178051;1.0;1.0;0.9999981755933527;1.0002970923098151;1.0;1.0;0.9999986818763673;0.9999136807363981;0.9999999999999999;1.0;0.9999979315218875;0.9999721749365751;0.9999739751460394;0.9999751105854214;0.999997411098611;1.0;0.9999646351440654;0.9999787123970505;0.9998913834572494;0.999974630554604;1.0;1.000417136351931;0.9999677896380793;0.9998947705521583;0.9999982523000909;1.0001096334403987;1.0;0.9994859915377504;0.999201825718374;0.9999983480310554;0.9989247764245808;0.9988310916505003;0.9990121201701012;0.9989980983525047;0.9989905542946599;1.0003602880638138;0.9999985834484402;0.9999706157294622;0.9999438060387913;0.9999995700384727;1.024999976158142;terminals with PVs: ['LV4.101 Bus 12', 'LV4.101 Bus 13', 'LV4.101 Bus 26', 'LV4.101 Bus 2', 'LV4.101 Bus 37', 'LV4.101 Bus 31', 'LV4.101 Bus 16', 'LV4.101 Bus 20', 'LV4.101 Bus 1', 'LV4.101 Bus 17']
2016-08-15 01:45:00;1.0;0.9999085830117265;0.9999494283355913;1.0;1.0;0.9999984764886909;1.0002887682331902;1.0;1.0;0.999998526508703;0.9999345074871906;1.0;1.0;0.9999976800632902;0.9999807261521789;0.999983003492546;0.9999838227467959;0.9999983853986544;0.9999999999999999;0.9999738982807262;0.9999856846739175;0.9999164486594104;0.9999834941510791;1.0;1.0004051714427415;0.9999774941668308;0.9999197274928286;0.9999983203323328;1.0001065055644347;1.0;0.9995050077949663;0.9992316714095154;0.9999979070023336;0.9990042053087077;0.9989467560759823;0.9990225427518085;0.9990066058754851;0.9989966822049066;1.0003499999031689;0.9999982057865422;0.9999798878379437;0.9999575054140268;0.9999994561016081;1.024999976158142;terminals with EVSE: ['LV4.101 Bus 15', 'LV4.101 Bus 9', 'LV4.101 Bus 41', 'LV4.101 Bus 10', 'LV4.101 Bus 13', 'LV4.101 Bus 5', 'LV4.101 Bus 18', 'LV4.101 Bus 31', 'LV4.101 Bus 16', 'LV4.101 Bus 20']
2016-08-15 02:00:00;1.0;0.9999448765774299;0.9999677771446043;1.0;0.9999999999999999;0.9999989531068251;1.0002852677070686;1.0;1.0;0.9999993231890978;0.9999581340718956;1.0;1.0;0.9999989356128209;0.999985036476701;0.9999859173839408;0.9999865656507748;0.9999990869646949;1.0;0.9999830830379672;0.9999910089749847;0.9999478990118491;0.9999863311968786;1.0;1.0004001399309679;0.9999851754607639;0.9999497602588656;0.9999990471293454;1.000103224610559;0.9999999999999999;0.9995274870143804;0.9992685288908902;0.9999991934112865;0.9990430438617353;0.9989870008038891;0.999077219105938;0.9990613419859101;0.9990522109973834;1.0003457578801769;0.999999308029514;0.9999870794728203;0.9999726444302349;0.9999997895749483;1.024999976158142;
2016-08-15 02:15:00;1.0;0.9999277406429216;0.9999566029810424;1.0;1.0;0.9999988433784365;1.000287513964141;1.0;1.0;0.9999993874423674;0.9999432517388557;1.0;0.9999999999999999;0.9999990398568079;0.9999779424393549;0.999978632377606;0.9999795550201218;0.99999838224274;1.0;0.999976514465508;0.9999859771943572;0.9999301131930629;0.9999791990231957;0.9999999999999999;1.000403508879159;0.9999781722191877;0.9999320071621683;0.9999990266098062;1.000105498521053;0.9999999999999999;0.999520381220689;0.9992564078180161;0.9999993668275167;0.9990421834603233;0.9989850324952924;0.9990507202276843;0.9990352523716713;0.9990265340513779;1.0003486034720313;0.9999994569466173;0.9999803870363733;0.9999630258046465;0.9999998351789564;1.024999976158142;
